2.133002742396715445e-02,9.343614251179313546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790790686785720287e-02,0.000000000000000000e+00,1.298302298909125539e-02,0.000000000000000000e+00,1.081031134577972175e-01,2.080906561012227374e-01,8.100712390971762100e-02
0.000000000000000000e+00,1.643596185125507647e-01,0.000000000000000000e+00,1.592688638153191005e-01,7.829283518478388076e-03,1.548852889825970136e-01,0.000000000000000000e+00,8.179068667186557839e-02,0.000000000000000000e+00,2.301020069306349263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392616755317964472e-01,7.144024379221843718e-03,6.512545171256235721e-02,3.134945089194983436e-02,6.022176056823566603e-02,2.014508123533340078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.412580862357017963e-01,0.000000000000000000e+00,8.804631110371098635e-02,3.100109064828950739e-02,3.311510992534672654e-02,2.806948008528297941e-02,1.492108040650461376e-01,2.688179206220966695e-03,2.243971322549147534e-03,1.526248901548898224e-02,1.937807533584854497e-02
2.206636317761272170e-02,4.280925610102248591e-02,1.743941185644803243e-02,1.050269958073767051e-01,0.000000000000000000e+00,1.113101904532206865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.668435568953845483e-02,1.797812960463228416e-02,1.259302534385547123e-01
0.000000000000000000e+00,6.333461366886426747e-02,2.366898009632488822e-02,0.000000000000000000e+00,3.562131179455245433e-02,0.000000000000000000e+00,1.621941433848133815e-02,1.143987611630912712e-02,1.608676474199116357e-01,1.190031862375517113e-01,1.223409333480288269e-01
7.502413293578870379e-02,1.032305281040128003e-02,1.608301291990422432e-01,1.000247900211539837e-01,0.000000000000000000e+00,8.564933887280545832e-02,3.772446622788908077e-02,5.028939500168910087e-02,2.676755636277526173e-03,0.000000000000000000e+00,2.610917147730425214e-02
8.296571432380196731e-03,7.868723850805076775e-03,2.639113883095451363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031920911043290867e-01,9.875438400547439932e-02,0.000000000000000000e+00,1.332143699632653720e-03,0.000000000000000000e+00,4.436081115909503575e-02
3.416349370376636774e-02,3.086405746461334254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197243984787569812e-02,7.608991080756770314e-07,7.456376089812934149e-02,6.323685545122895157e-02,0.000000000000000000e+00,1.532078616698121301e-02,1.847985247017285004e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.174438531309800755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654377797142948758e-03,1.724959036632510989e-01,2.379982907783730894e-01,5.028559947138030312e-02
3.167316161208855174e-02,1.184722120822439238e-02,2.159417384163755393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581788378724538133e-02,2.599738615624185845e-01,5.566132951963515506e-03,0.000000000000000000e+00,7.313710454233812198e-03,2.599250789134071888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092310839037208547e-01,4.741388998628675439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533103036864956303e-01,0.000000000000000000e+00
8.562220719072004792e-04,0.000000000000000000e+00,1.178870533961793032e-01,1.687381508047209600e-01,6.381699784607136432e-03,2.072094223106315247e-01,1.951732118746601213e-02,9.642271282516286235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055041664755041492e-02,3.263788839131841202e-02,3.952402649912633084e-03,0.000000000000000000e+00,7.499274819882273402e-02,0.000000000000000000e+00,1.656804563922841672e-02,8.739655752392489277e-03,6.294390766047093522e-02,1.274460283915390124e-01,1.266915971730771528e-01
0.000000000000000000e+00,5.698180552291731184e-03,3.546347157631084008e-03,4.960505619235687502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294431898028549320e-02,3.538303464974979495e-01,6.640496478468783936e-02,0.000000000000000000e+00
1.178160258383281062e-01,1.277269742778025241e-01,5.708926964723781000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013034004586907261e-01,2.874019212244149912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212205266112128968e-04,0.000000000000000000e+00,2.148232204560319991e-01,1.158177697885487828e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.995531862115803912e-02,8.603106947845505503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240568526179322950e-02
4.625619328960550725e-02,3.614484395221840424e-02,1.019728950400250050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.779882293147885514e-02,1.811495134878491134e-02,0.000000000000000000e+00,3.797557662623947394e-02,5.766096884061718691e-02,1.422128295133952280e-01
