2.298506725969837183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277083392146758853e-02,0.000000000000000000e+00
8.797237721796961896e-03,0.000000000000000000e+00,2.051356506735700636e-02,7.784330735433639403e-02,0.000000000000000000e+00,3.970687518185038456e-02,0.000000000000000000e+00
8.213997822730569054e-02,0.000000000000000000e+00,1.733392275668051846e-02,5.116262466002649556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054222290509881834e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.516656283906512415e-02,5.979889627655587264e-02,0.000000000000000000e+00,2.353041301929736581e-02,0.000000000000000000e+00
1.281292769074094187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282255596304749029e-02,6.253093200887820113e-02,8.071393623655627458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060803131513244311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794192426821709166e-03,1.790951643160936524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261485153431628658e-03,0.000000000000000000e+00
6.247817258164185816e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388063819364260348e-02,1.328660941296129147e-02,0.000000000000000000e+00,1.218515666171289188e-02
3.074395036298021439e-02,0.000000000000000000e+00,9.086931074859379287e-02,1.729883049355594171e-01,0.000000000000000000e+00,9.244478920409383025e-04,3.058780127143085129e-02
6.024378277981628539e-03,0.000000000000000000e+00,1.027563851304882231e-01,1.343163700603748623e-01,1.020583294413514482e-02,2.112761331071998441e-02,6.064035419660578595e-03
9.087146189321303191e-02,0.000000000000000000e+00,9.723163198489002956e-03,2.936398803431956601e-03,2.242024000068641720e-02,0.000000000000000000e+00,1.919936440272071096e-02
