6.843952822231311184e-03,8.694414135645072567e-03,1.059794599424534675e-02,1.197076452044511588e-02,3.231090519602200506e-03,2.432973908287562083e-03,1.114921472546340220e-03,3.546500412813257709e-03,8.358402920790441309e-03,2.948114124199936736e-03,4.048646940432255870e-03,1.411549697741716625e-04,1.464393770504661407e-03,4.379068021611198791e-03,6.686869555601267050e-03,1.395393053488503537e-02,8.001497435024110261e-03,3.158954949647213573e-03,1.611017418656560118e-03,1.290341151481148863e-02,2.861361601813987299e-03,3.526842845952590615e-03,2.522504915966561345e-03,1.351694298721155957e-03,1.777588599352647458e-03,7.972137364046658070e-03,2.127699445590096328e-03,2.464093836494867830e-03,1.637841202117108763e-02,1.845613722270823820e-02,2.996212914014542705e-03,3.364894782082461511e-03,6.553427430749034222e-04,2.260933086089339343e-03,5.227104880276061891e-03
5.412897291871526795e-03,6.286589924189386891e-03,1.311472046196329212e-02,5.638818949502147349e-03,1.078085536820952428e-02,1.278825225885553418e-02,2.131546939368178517e-03,7.040112401072342284e-03,9.721278718902871124e-04,9.522141998133250990e-03,4.992990520570341276e-03,3.894229613977690657e-04,1.160449127977280018e-02,9.662125387923478637e-03,3.075524683749953844e-03,1.002388350462799643e-02,3.484745627635683907e-03,5.416570385600733527e-03,7.326349833856812821e-04,3.693751686686466695e-04,5.437722527232220424e-03,2.075121482226702230e-03,2.609422211301039296e-03,1.077393243551620985e-03,1.827600383506398918e-03,1.164976107041326529e-02,9.716719651275892988e-04,6.818612907226930669e-04,3.150385053572818395e-03,5.405849524228900638e-03,5.251568705250120317e-04,3.013354040428180974e-03,8.854714190608611868e-04,3.798219363312786354e-03,1.809369744725420996e-03
4.442084602488891032e-03,5.916495560106371787e-03,2.793222450543815516e-03,5.502262532049599641e-03,3.069726024874736003e-03,2.377058977088716829e-03,1.061481169926315610e-03,3.813475421045098290e-03,2.401312913538025673e-03,7.149923393695724327e-03,8.204131419289273364e-03,2.121697841661412953e-03,4.966433561350125370e-03,1.607025277200420377e-03,1.038298852495844748e-03,3.225601885858506157e-03,2.331510515013313425e-03,6.894114138167879713e-03,1.963515957235789644e-04,1.609553114016809561e-03,4.115593060056613184e-03,2.039606589663997549e-03,6.669875414534152253e-03,2.190868173601076552e-03,1.475979960611677536e-03,9.048418056359919248e-04,5.290866103366563544e-03,4.047747283967631504e-03,1.119878257430928503e-04,2.783328675034085764e-04,1.198918596653150703e-04,4.115991531392290681e-04,6.402780262789790205e-03,1.502287531917639862e-03,1.276521568642774440e-04
1.650240138081304937e-03,8.940076016284326677e-04,2.533496768634975645e-03,1.973920068386313207e-03,1.933735839978023563e-03,3.394651309292112695e-05,1.669011685784378696e-03,1.570824928022957053e-03,2.350591732527737218e-03,2.532890929703397048e-03,2.641328469466725989e-03,2.585086710910632773e-03,1.537989827760710693e-03,3.209286024550131455e-03,2.858597643505242630e-03,3.818741189654068120e-03,5.430739963137087845e-03,1.564047096743424736e-04,7.108722429822189603e-04,4.977121250012015580e-03,1.898596539217500302e-03,2.450305649824297406e-04,6.673398482399894860e-03,9.977074417159522476e-04,5.715474172773987727e-03,1.645124185463149591e-03,1.208783714395637865e-03,1.091726550805137072e-03,5.716477488831028797e-04,2.476732318624164098e-03,6.238023747112159123e-03,1.130318092163594412e-03,7.425099514671296141e-05,0.000000000000000000e+00,1.504147015038603450e-04
6.965820460518926116e-03,5.999726983722919460e-03,1.357935483819286415e-02,7.593526831595191762e-03,5.376727633277199325e-03,1.757168245364106735e-02,1.108082242396118966e-02,9.107410052943434170e-03,6.039790660674389938e-04,1.106142422798471470e-02,5.677465090174610429e-04,1.499410776944088558e-03,7.675490597950033328e-03,1.003072828838544317e-02,1.521903230026061364e-03,2.351534149908193760e-02,4.957766269542203397e-03,5.110410618312126452e-03,1.223521047208235568e-03,3.452917160594141943e-03,8.484605601171009773e-03,1.619969869978749380e-03,6.345877112118689101e-03,5.600175861598170185e-03,8.372341133416306373e-04,9.289524978202429173e-03,2.358926400194007178e-03,3.825174723632581569e-03,1.169620654877997351e-02,1.790280101686678865e-02,6.682122242519118044e-03,4.101587283763238889e-03,5.310804701667098254e-03,7.488113773190897826e-03,2.311919788336793801e-03
5.569653610308759190e-03,2.174352546643609774e-04,1.620437347527245442e-03,4.534740528026576234e-03,5.853663039490766828e-03,8.171902061387889549e-04,1.161393647225603121e-03,1.208992458030946904e-02,3.308126901384100815e-03,1.706025506257591307e-03,3.761902187012680643e-03,1.260311881740194817e-03,4.858231015898896964e-03,7.296200259276214295e-04,2.912730686961254034e-03,1.167219970749304447e-02,7.691181568420316084e-04,1.284099539005205404e-03,1.700018873381704820e-03,2.379120675114457586e-03,2.783582048039356938e-03,8.399458855986058348e-03,1.946147699436146655e-03,9.710797372254866000e-03,2.284497534517654230e-04,5.444269647181775029e-04,3.802325923931822171e-03,6.787987568328920918e-03,5.148169675763199921e-03,1.263028393139860317e-03,3.544176950389401302e-03,5.320408024682058909e-03,2.500761874426293309e-03,6.226612472702938716e-03,9.341037776531835313e-04
1.116634699441329320e-03,1.468205316480340403e-03,3.422549068781274503e-04,1.674175263690728943e-03,3.018560999853460436e-04,1.882453188952133098e-03,3.495758225146004122e-03,1.585581970337444262e-03,3.578163588037192380e-03,2.993001403448183190e-03,3.158461502286943803e-03,4.351978925593710454e-04,4.510800429832408087e-03,9.248552813456746569e-04,2.254614002095275613e-03,7.150147612010215870e-03,7.914813482204643980e-03,2.331084304216713213e-03,8.775223254629893957e-03,1.107503034958767785e-02,5.504872679202013272e-04,5.483179086389482508e-04,8.924688349014942013e-03,2.462298750816581134e-03,2.097359130563018759e-03,1.193529596124498493e-02,2.417612125626179137e-03,1.628870450277548681e-03,4.014260673582549510e-03,1.067453091659192888e-02,5.533399898597565758e-03,1.990677803639014434e-03,4.012256171665173898e-03,9.666536928750401551e-05,6.634577218762981047e-04
3.280434744461822958e-03,8.618123474532915019e-04,8.443637598037371725e-04,1.197936712381867611e-03,6.867412101989612758e-03,5.449686307323564979e-06,5.252624547309639458e-03,0.000000000000000000e+00,2.190493196262537426e-03,2.600553944600194310e-03,1.976771634659415730e-04,1.001651373296568240e-03,2.691192033108203915e-03,2.370788214844439523e-03,1.854047326495071319e-04,2.517516181559154020e-03,2.927574012690156713e-04,3.251644088095365787e-03,3.863065932671126690e-03,1.916001923691242059e-04,9.709892925709728839e-04,4.391661904549314511e-04,6.173560904841959851e-04,5.638649314327900215e-04,2.731964668758947445e-03,4.100736241336089792e-03,3.275926288236298729e-03,1.282290832174890144e-03,4.508593280712902551e-04,3.401301098971902526e-03,1.073664039220684208e-03,3.543096160307068754e-03,8.764272386774289714e-03,1.570137673143580305e-04,8.488115644358500437e-04
7.558758768765676608e-03,4.268939094073082030e-03,6.906610134650298383e-04,2.148305881628273517e-03,5.226693065623524981e-03,1.514506386261446624e-02,3.483850733970405428e-03,3.842730791884060859e-03,1.495390413522312834e-05,9.545850035459621172e-03,2.165465231045028693e-03,2.462937851241419479e-03,8.987721817294631876e-03,1.912187379672948551e-04,1.575767866388921162e-03,1.459024582464121811e-03,2.379757238236576006e-03,7.542544084702881846e-03,2.326938516155750702e-03,7.249957624501274928e-03,4.111287221629504607e-03,6.515587037283948266e-03,5.573485636620217898e-03,4.441269728397839733e-04,4.594067011566282943e-04,3.329655499221206849e-03,1.469260527245341147e-03,4.132006208866806363e-03,3.170394110510258920e-03,1.831921900586862273e-03,1.027011836184201291e-03,3.473607198747584446e-03,4.512074269294837764e-03,2.751356727347557124e-03,1.574106617837169042e-03
7.079080039334148533e-03,7.828367448555256444e-03,1.175733740801730709e-02,1.648140573434389577e-03,6.531627511747017945e-03,2.066423968630760194e-02,8.754670269804382815e-03,1.387338757973043818e-02,9.136513656201813993e-04,2.353866365870982413e-03,2.569300225360707582e-03,2.729002742946531890e-03,1.550677094476966139e-02,1.867771906933518578e-03,3.176719726136215116e-03,1.103065044842593129e-02,1.960344805522536843e-03,6.294650659382193536e-03,8.683243053598965755e-03,5.367505849451371068e-03,2.892020634307070764e-03,7.791448972940817619e-04,2.668460910875156654e-03,1.692470906030176664e-02,1.915824369914433936e-03,3.671790134149099244e-03,2.007773830073611432e-03,1.224023745181587047e-02,2.263720982597925650e-03,1.625470240846049221e-03,2.348561605864211976e-04,4.675159710904062960e-03,3.096435512813943899e-03,4.279331307288987592e-03,3.165995764620531394e-03
