0.000000000000000000e+00,0.000000000000000000e+00,2.326995762766139939e-02,3.305543288798604151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296789220033596909e-03,0.000000000000000000e+00,5.801219424612453351e-02,2.542136351977302700e-01,0.000000000000000000e+00
1.878264027642515543e-01,1.631270429945912981e-01,7.750477215773352718e-03,4.615466125387193176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019243954436224286e-01,0.000000000000000000e+00,1.673231308854870522e-02,9.718017526033703377e-03
1.174067827690427820e-02,4.928505078719697119e-02,0.000000000000000000e+00,2.163849115999951292e-02,0.000000000000000000e+00,8.037234254267583422e-02,2.460366468111794408e-02,6.524913286603518936e-02,2.119123228831276684e-01,5.285945723304855126e-02,2.956333908798635876e-02
7.183381204293490252e-02,1.307523468251242790e-03,2.334819294690012106e-02,3.214282387343762176e-02,0.000000000000000000e+00,1.636301268367581357e-02,0.000000000000000000e+00,7.221737719718300530e-02,2.401388548141537849e-01,0.000000000000000000e+00,6.109340638172951199e-02
2.797504472348510268e-02,2.736844447319743828e-02,8.606023659115866198e-02,2.104717859163132004e-02,6.321141078482100939e-02,0.000000000000000000e+00,4.272278403634713340e-02,2.001353958695430146e-01,8.643036614809845863e-02,4.041259739298826842e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.515027531439667952e-01,0.000000000000000000e+00,5.384671699505980125e-02,0.000000000000000000e+00,1.386634912715264435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.634305415153979854e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.161551815163243240e-01,5.749982502402518209e-02,1.392139522373931314e-02,1.138299727861889592e-02,0.000000000000000000e+00,6.231362386246933581e-03,0.000000000000000000e+00,4.850660268932426022e-02,0.000000000000000000e+00
9.238261659260112862e-03,2.491882182133027535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641522501642092222e-02,0.000000000000000000e+00,9.994464475454600816e-02,1.441778150496943467e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736927073801315946e-03,2.174428348842859793e-01,1.863665469205970024e-02,5.609368153157641076e-03,0.000000000000000000e+00,3.739380791165686918e-02,4.007795377799620168e-02,1.565183734925940373e-01,1.057318759013192999e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710908117172175762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558925662721849729e-03,9.782782899999747928e-02,7.462788335326081546e-02,2.867136417350492072e-01,4.912361796882690895e-02,2.646493882977699399e-02
1.429700824093963485e-01,3.537783116311501302e-02,1.509545426861190476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796977921643748421e-02,0.000000000000000000e+00,7.638387697722144598e-02,3.790426504927012219e-02,4.206574278512985321e-02,1.652667988821547584e-01
1.075418408720198865e-01,1.410186542992247251e-02,1.904598008107957416e-02,1.715631967624641667e-03,4.667574178945816353e-03,3.133517688341653368e-02,2.317352639352778659e-02,9.196448489331407461e-02,9.908538486808510237e-02,5.239141113514002995e-03,1.303219936301541204e-01
0.000000000000000000e+00,3.339086877141725362e-03,0.000000000000000000e+00,2.370279254214094355e-02,3.230840428004151665e-02,1.503233020614069271e-01,1.745442844852301001e-01,1.581202623625067513e-02,9.111220093318027347e-02,4.577235672671847722e-02,4.360746248917828603e-03
0.000000000000000000e+00,5.217640114300312222e-03,1.944047982613488212e-01,7.047065344647082067e-04,1.147400096667175462e-02,1.586223068611324408e-02,1.799693175234592935e-02,1.182567178326394269e-02,9.579940009021070679e-02,1.319907976925275006e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.093787295520000646e-03,1.542124091131664737e-04,1.446758933250258568e-02,0.000000000000000000e+00,1.055483238955313985e-02,0.000000000000000000e+00,3.761773891216078219e-02,3.365770209862511408e-01,7.056832608131007673e-06,1.037551106261367512e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.163764885244435748e-02,3.725319960391741855e-06,0.000000000000000000e+00,6.218946552282975798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068077535063937766e-01,9.344886779544894773e-02
3.282713064868105629e-02,0.000000000000000000e+00,1.213008045890322656e-01,0.000000000000000000e+00,1.543446208340623627e-01,1.413225244602068012e-02,1.702232812518040539e-01,0.000000000000000000e+00,1.916821912394391092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066428304780886321e-01,8.763257596002267669e-02,7.944854542752151708e-03,5.220259976798913119e-03,4.517394789725390214e-03,1.925608522612944351e-01,1.241062172038771144e-02,0.000000000000000000e+00,4.096317693330376458e-02,1.350458256929872904e-02,3.076888799325361995e-02
2.096324190397267501e-02,4.867112110915967904e-02,1.393449650987176047e-01,4.052091321560593977e-03,3.628001633311268154e-02,9.905838895810767375e-02,4.346327014297124989e-04,4.538237508963725159e-02,0.000000000000000000e+00,6.978171263225291243e-02,1.649209610623635427e-02
8.552832061960259635e-02,0.000000000000000000e+00,1.316996121683919607e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.835635748832074143e-02,4.781618563478215456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233523903067758609e-01,2.935041876446789141e-02
2.010318068394478797e-01,6.041878485786515707e-03,0.000000000000000000e+00,1.671116413782402360e-02,0.000000000000000000e+00,1.454070913320563985e-01,1.943658138013322836e-02,1.670118439434890509e-02,4.732016425093832357e-02,0.000000000000000000e+00,5.753328880085327446e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.504115899881451085e-04,3.425195809696557347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407488487266069843e-01,3.719357576316562053e-02,4.948208885471944846e-03,2.556696373299554570e-01
1.880264317227298143e-02,0.000000000000000000e+00,3.090167200228041353e-02,0.000000000000000000e+00,2.113163046250734756e-01,7.047179520033797044e-03,2.817377814684998150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375461718094626945e-02,3.032599691634770278e-01,2.607192654784665914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457038650874393137e-03,0.000000000000000000e+00,1.743076921386739822e-02,1.374130009275204567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031560399757940560e-01,0.000000000000000000e+00,1.043621177047966003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047856706139307648e-01,1.491884816866999308e-02,5.467967924018670572e-02,0.000000000000000000e+00,1.882243934178453870e-01,8.668433187673123264e-02,6.590966734107979452e-02,4.749425195868690885e-05,5.202913908074006943e-02,0.000000000000000000e+00
9.605688388233836472e-02,0.000000000000000000e+00,7.964397882078776136e-02,9.926073686933309381e-03,1.702735378580723770e-03,5.342623336096830738e-02,5.849997861359557821e-02,0.000000000000000000e+00,8.921556328499097299e-02,7.024089828670329605e-02,4.227276872057875862e-02
5.762445814976939473e-02,1.280057563146798187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629643596465629007e-02,0.000000000000000000e+00,9.327721298173176356e-02,1.368708653979714973e-01,0.000000000000000000e+00,1.385591843591874039e-01
4.116762943864649138e-02,5.433191513618538734e-03,2.153830808239074746e-01,0.000000000000000000e+00,4.224287415762267850e-02,7.431656028650834335e-03,1.018906577213607029e-01,3.391851906270786088e-02,0.000000000000000000e+00,2.826552185922498808e-02,2.086310494789966885e-03
4.584617724470178152e-02,6.288522207206615963e-03,1.714764623441361879e-01,0.000000000000000000e+00,2.893958943046050399e-03,3.050766372081540820e-02,1.150876126501168134e-01,1.622261808424172932e-02,0.000000000000000000e+00,1.380963998877982914e-02,9.067281161111344356e-02
3.467249334930529430e-03,1.368955780838510645e-03,9.945341642062566212e-02,0.000000000000000000e+00,1.254774288472397525e-01,5.728879785023195670e-02,1.577969000668989208e-01,0.000000000000000000e+00,6.028935426424569810e-02,0.000000000000000000e+00,0.000000000000000000e+00
