0.000000000000000000e+00,0.000000000000000000e+00,2.330966494555894095e-02,3.305238142466987994e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276219624269510612e-03,0.000000000000000000e+00,5.799690864950361735e-02
1.878522614520065914e-01,1.631476004230161536e-01,7.743326624687037370e-03,4.614577318394619612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018852826038741499e-01,0.000000000000000000e+00
1.173493554060919992e-02,4.927936851112117711e-02,0.000000000000000000e+00,2.167677647489117676e-02,0.000000000000000000e+00,8.039616469134876209e-02,2.459662307967141331e-02,6.525953791067908016e-02,2.118933669030571287e-01
7.180307237896135786e-02,1.313622620370846024e-03,2.334263927948457620e-02,3.215822203968210502e-02,0.000000000000000000e+00,1.636656900061797190e-02,0.000000000000000000e+00,7.222312291964290420e-02,2.401354345424112635e-01
2.800380795821564781e-02,2.737432758822835530e-02,8.606345740929589871e-02,2.104507161527502737e-02,6.319465472146532092e-02,0.000000000000000000e+00,4.274257718422170421e-02,2.001281850370563442e-01,8.642508762124241628e-02
0.000000000000000000e+00,5.515009792188703130e-01,0.000000000000000000e+00,5.387417759292913860e-02,0.000000000000000000e+00,1.388719661430290984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.618036196915723215e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.161659211338042619e-01,5.746245438023905167e-02,1.392005554885142153e-02,1.137847991774684243e-02,0.000000000000000000e+00,6.231331444049663035e-03,0.000000000000000000e+00
9.213891469002057771e-03,2.491898773843766735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644089016538098635e-02,0.000000000000000000e+00,9.996008299747546899e-02,1.441740452292987751e-01
6.760804761761620395e-03,2.174466874340401923e-01,1.863757337711459405e-02,5.619674368047161174e-03,0.000000000000000000e+00,3.739915652875391155e-02,4.006910611955578211e-02,1.565118179113929309e-01,1.057246685110661694e-01
2.701358932258287118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603664732803446742e-03,9.782078260356528998e-02,7.463884989116549573e-02,2.867068546208611513e-01
1.429534694300195752e-01,3.538958642310141567e-02,1.508876324159231889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796011784129511804e-02,0.000000000000000000e+00,7.636042709213286539e-02,3.790486804125236392e-02
1.075242919791737223e-01,1.411056906070490627e-02,1.904216773087272913e-02,1.718102679712657467e-03,4.669478956306647929e-03,3.132825477628339156e-02,2.316744759398609022e-02,9.195243474653669313e-02,9.908397719157557848e-02
0.000000000000000000e+00,3.329427682984049779e-03,0.000000000000000000e+00,2.371979513516831936e-02,3.228604417997947562e-02,1.503333933401975464e-01,1.745633981764606046e-01,1.581654000068096963e-02,9.108506273296418376e-02
0.000000000000000000e+00,5.213720536561529395e-03,1.944108125410844434e-01,6.959657207563497809e-04,1.146707807746390716e-02,1.588258884455141795e-02,1.800098064859926433e-02,1.182984474982162401e-02,9.579772309742963510e-02
0.000000000000000000e+00,6.097196690324250060e-03,1.520975404431948799e-04,1.446753708209959355e-02,0.000000000000000000e+00,1.057078569086666864e-02,0.000000000000000000e+00,3.761359039054587572e-02,3.365809882466043179e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.164235553885329427e-02,2.957826881831216591e-06,0.000000000000000000e+00,6.218370889280405711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283570143910180539e-02,0.000000000000000000e+00,1.212944013300484292e-01,0.000000000000000000e+00,1.543585360233122872e-01,1.415346399596043372e-02,1.701943180762909014e-01,0.000000000000000000e+00,1.915936213177200920e-02
1.066336612973926290e-01,8.762753054782505824e-02,7.935370193434387182e-03,5.249539120122125903e-03,4.516376771158281227e-03,1.925573607346541816e-01,1.241003805122961774e-02,0.000000000000000000e+00,4.094068717261337836e-02
2.098670775685351070e-02,4.867166549383004914e-02,1.393449031932278981e-01,4.037860263938454312e-03,3.628208461058810008e-02,9.903700706534673825e-02,4.315142034444569485e-04,4.537282381315158042e-02,0.000000000000000000e+00
8.555523681028098792e-02,0.000000000000000000e+00,1.316979030428301334e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833235933239635962e-02,4.780055570782427293e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010238527421218668e-01,6.046698916279830312e-03,0.000000000000000000e+00,1.673572669498126289e-02,0.000000000000000000e+00,1.453836269603686060e-01,1.942462328453915463e-02,1.668831488972888355e-02,4.730576075507009898e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.530330080727827252e-04,3.425860128050076114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407298118851272650e-01,3.718738913186316053e-02
1.881583615306053198e-02,0.000000000000000000e+00,3.090832966792268072e-02,0.000000000000000000e+00,2.113140465923503686e-01,7.050005923688987090e-03,2.817244419734423744e-01,0.000000000000000000e+00,0.000000000000000000e+00
