2.547115352827061807e-02,0.000000000000000000e+00,2.805451138871664640e-01,2.502529534757289356e-02,6.661060436911507565e-02,1.382905801541550184e-01,1.841436177346683079e-01,5.216765221871628652e-03,1.240099480019399378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589109731394192397e-03,3.193344952600759012e-01,6.811441759763560422e-02,8.086460941596768093e-02,9.316523127677821606e-03,4.874677302099161662e-03,9.362604204769017779e-03,1.097025131056995374e-02,1.582751074708621808e-01,0.000000000000000000e+00
1.528598114359156213e-01,6.567367313957149511e-02,1.231243285038245878e-02,7.734879908004767268e-02,0.000000000000000000e+00,6.199763118942496626e-02,7.754389138516430691e-02,3.191839100041548027e-01,3.548593763943343887e-02,4.032556394063906147e-03,0.000000000000000000e+00
1.099281650805123897e-03,0.000000000000000000e+00,8.928617901879561114e-02,3.859049713924754630e-03,3.534208771070687649e-01,7.587467588411341869e-03,2.665300940597823409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236149017654007871e-02,1.832943134458570600e-01,1.402090718488771537e-01,3.018065855279490270e-02,9.254095208398512018e-02,5.740524359764458129e-03,1.877107304437190469e-02,0.000000000000000000e+00,1.338863544647193038e-01,0.000000000000000000e+00
1.370790227722757937e-01,1.252772541705450826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730179764402881126e-01,3.660299275789483803e-02,0.000000000000000000e+00,3.702758617167067889e-02
4.457709975193044176e-03,0.000000000000000000e+00,8.701154393618693028e-02,0.000000000000000000e+00,8.272360825837572762e-02,3.437523616229401502e-02,1.236128764686922898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092194972944835252e-01,0.000000000000000000e+00,8.132267858464205246e-02,0.000000000000000000e+00,8.913811885296366380e-03,0.000000000000000000e+00,2.989366213485713294e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.107985747906140839e-03,3.670910084488584468e-01,3.534289491866946659e-02,9.620035111024304031e-02,4.446997380246810877e-03,1.257474669965240599e-01,4.921917844982772600e-03,1.982418427280872170e-02,1.646565515246617428e-02,1.644208748190051916e-01,1.719390236390806181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105522283575768150e-02,0.000000000000000000e+00,6.954539763198162861e-02,1.828634390471432780e-02,1.974061857820763599e-02,3.144867896309329613e-01,9.547837395290190154e-02,0.000000000000000000e+00
1.321464164279019249e-01,6.966830984916391745e-02,0.000000000000000000e+00,1.069170502566438134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213316051052143019e-01,2.558009421709941597e-02,2.048896506465325285e-02,0.000000000000000000e+00
1.947962279369868932e-01,1.339905925844538451e-02,3.945156805178730124e-03,0.000000000000000000e+00,4.520349308619577011e-02,2.779721753478923280e-02,1.344967579930033720e-02,5.445179815826634018e-02,2.617442890746795800e-02,0.000000000000000000e+00,1.140830277676565113e-01
5.301302141488373892e-02,5.231162129956704737e-02,2.254981015535792097e-02,0.000000000000000000e+00,1.703905385043074814e-03,7.679934267622250121e-02,6.980328157308758087e-03,4.416526843231154131e-02,6.940671105614392052e-03,0.000000000000000000e+00,3.574274442256532014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.647904414230459691e-01,0.000000000000000000e+00,4.698521389180684155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810739372819719181e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.221029832203630719e-02,3.653617554937396705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559056873034673746e-02,0.000000000000000000e+00,2.400009297547906970e-02,2.514009958513649043e-02,1.660972241241820690e-01,2.471732513958736777e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.163268544512191666e-01,1.037609668398431495e-01,1.667644659680366653e-02,1.257695331298889184e-02,1.243697910460267973e-02,1.520029535239144323e-02,0.000000000000000000e+00,1.454935154649636964e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022688554418075879e-02,0.000000000000000000e+00,5.394105891983244638e-02,1.087793472106035088e-02,1.020434709847092662e-02,2.743761147304975556e-01,3.841764533863767546e-03,0.000000000000000000e+00
4.990823128432092526e-02,0.000000000000000000e+00,9.157043527408908340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.025911643141260460e-02,0.000000000000000000e+00,4.475446961509549348e-02,5.017313884254771122e-02,0.000000000000000000e+00,4.010107544424237197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006924146566731307e-03,2.539149874431879672e-01,0.000000000000000000e+00,1.158484697828055937e-01,0.000000000000000000e+00,4.296675332967911723e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.863786502368798580e-03,0.000000000000000000e+00,2.163622536819257564e-02,5.066924388041356420e-02,0.000000000000000000e+00,9.078045466155820753e-02,8.224985784095718844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147043958245882511e-02,3.428360020907980088e-01,0.000000000000000000e+00,3.534714201514557643e-03,0.000000000000000000e+00,3.046083083010952403e-02,0.000000000000000000e+00,1.955815338725529207e-02,2.502752425704299691e-02,1.723115000919685780e-01,1.172770947864411051e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.096346709693635083e-02,9.406723973739905195e-03,5.333213194619355196e-02,0.000000000000000000e+00,7.581513544153052619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186852516383615275e-02,0.000000000000000000e+00,2.133510967099868857e-02,0.000000000000000000e+00,2.706788974392418043e-02,6.889143343733651614e-02,9.047308485689443958e-02,6.070688082532541864e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.814205776158476123e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.315295132062987982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304458447727247124e-02,3.148238502386934063e-04,8.316038008537515736e-03,0.000000000000000000e+00,0.000000000000000000e+00
