2.550692772125360067e-02,0.000000000000000000e+00,2.805637691829931391e-01,2.498100445410843945e-02,6.663508995294778470e-02,1.382904217920055412e-01,1.841006685295827894e-01,5.213000151333674510e-03,1.236490261638442277e-03
0.000000000000000000e+00,1.591338318516881791e-03,3.193429723110911556e-01,6.805710145986669513e-02,8.087424288819423934e-02,9.314330495258883388e-03,4.868840065925768464e-03,9.358452378477545922e-03,1.097705783658095742e-02
1.529057567247653349e-01,6.569567965524630848e-02,1.232745697260867641e-02,7.736393655580671436e-02,0.000000000000000000e+00,6.196504641703537430e-02,7.753294065603201501e-02,3.191570654783953964e-01,3.548093256401951834e-02
1.102574838781722726e-03,0.000000000000000000e+00,8.928510678205359152e-02,3.856512064565585391e-03,3.534119772439037743e-01,7.590491864963744284e-03,2.665459726068311608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236517017546300695e-02,1.833241130449005385e-01,1.401740217082773077e-01,3.017596684899424148e-02,9.252612653955606670e-02,5.736496667546471008e-03,1.877081403252853567e-02,0.000000000000000000e+00
1.370870317307548714e-01,1.252926508510720793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730068106977509346e-01,3.659962267233937694e-02
4.460071402182584459e-03,0.000000000000000000e+00,8.701297512752960428e-02,0.000000000000000000e+00,8.274459132351158486e-02,3.438725412753197014e-02,1.235855449230714581e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.092028214473649061e-01,0.000000000000000000e+00,8.133437020586023469e-02,0.000000000000000000e+00,8.917689735991038424e-03,0.000000000000000000e+00,2.992265694382286075e-03
3.103070186991621279e-03,3.670840187573892743e-01,3.535897893854424157e-02,9.619936552482885594e-02,4.435416664509205659e-03,1.257623465700394572e-01,4.932488105742860278e-03,1.981038296954347813e-02,1.645465987735581989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110568197192630224e-02,0.000000000000000000e+00,6.956585583780537652e-02,1.830520823227024807e-02,1.974730682102333879e-02,3.144725171997118096e-01
1.321669995013541321e-01,6.968514971881464848e-02,0.000000000000000000e+00,1.069602988285939596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213121815661042491e-01,2.557635917479356494e-02
1.947902496735723354e-01,1.339587545316982958e-02,3.929436642301611764e-03,0.000000000000000000e+00,4.521919861483911229e-02,2.780581543781611084e-02,1.342838154107958010e-02,5.444470236220497195e-02,2.618141403241911608e-02
