9.662494036476988735e-03,8.747153474999677311e-03
1.951591828571180853e-01,0.000000000000000000e+00
5.975690452798465471e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.073911095819207462e-01
1.104941727846472758e-02,5.669404466743555721e-02
2.362729487592720931e-02,4.129728875104324987e-04
6.816929332317142771e-03,9.771368244972263029e-02
0.000000000000000000e+00,1.329035885273696649e-01
4.790186958199783573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397432584981803116e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.754245735870995278e-04,1.211924069441272511e-01
4.064538625923852511e-02,4.059556194212217417e-02
1.280562865533363057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.021339976940465084e-02,4.427300378924055313e-02
6.827996943468709647e-03,1.038368037226181095e-01
3.209888511763632490e-02,7.176264286302726225e-02
1.248138984063060404e-02,0.000000000000000000e+00
2.727482963736927758e-03,6.645240603836397031e-02
0.000000000000000000e+00,3.923253511794734874e-03
0.000000000000000000e+00,1.014272968759737520e-01
2.582069174724289581e-02,4.154065635733187462e-02
1.659754750726327721e-02,0.000000000000000000e+00
8.085875352887447742e-03,4.499889498845852098e-02
0.000000000000000000e+00,4.362122120288038363e-01
6.256443501258885515e-03,1.409331918906414627e-02
6.741080229689236369e-02,3.578435597343665453e-02
0.000000000000000000e+00,1.425589704684400265e-02
5.672908228447061559e-03,0.000000000000000000e+00
6.655613497176855568e-03,4.127269764846117767e-02
