1.595995839513138781e-01,0.000000000000000000e+00
1.206397194259056366e-01,0.000000000000000000e+00
1.482839640023613237e-01,1.498859524016897260e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.004891646417454043e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.822685977743304930e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.001954809323659972e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.450183330958818295e-01
4.848463647850350527e-02,2.151727576141457265e-01
2.777719989027666037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.413820831453936888e-01,0.000000000000000000e+00
2.653438517499265639e-02,5.802617597254763372e-03
6.322447420019987677e-03,2.844165825116161672e-01
3.426591552709957003e-04,0.000000000000000000e+00
1.760627615484209041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.771200833236301619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.811916695887415621e-02,1.783526325013826130e-01
3.051725836662893057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.971189985677855430e-02
8.010671271927057285e-04,5.810367043661393387e-03
2.107956314581050858e-02,1.594765290188298879e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.341955426449900513e-02
1.147753459268092448e-02,0.000000000000000000e+00
2.374202178249130470e-03,0.000000000000000000e+00
2.898772064537748563e-02,4.719788800716006455e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.772829263957750034e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.919986873263348701e-02
4.568838023878134258e-03,6.021149484593057988e-02
1.716210571992121681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.549170599904842530e-02,1.091826255020038501e-02
1.368469334048672166e-02,1.806347277736020385e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.697230736168977294e-01,0.000000000000000000e+00
1.112149882396731198e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.064569410846010006e-02
0.000000000000000000e+00,2.099249733736749043e-02
3.318511613922952956e-03,5.504236923849594072e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.241979088394385408e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414958571715581141e-03
1.627276320414624070e-03,3.740540692281853208e-02
3.184868612957724495e-03,0.000000000000000000e+00
1.084246912723998675e-03,0.000000000000000000e+00
3.824454971369040807e-02,0.000000000000000000e+00
3.441415277996448530e-02,0.000000000000000000e+00
1.741562707561391740e-02,1.607364697885986238e-01
0.000000000000000000e+00,3.640103775030020805e-02
1.936943410263885015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.975769660517694079e-03
7.479439910608666649e-03,6.609767674139545302e-02
0.000000000000000000e+00,3.010139842186229306e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225098051873158206e-02
0.000000000000000000e+00,0.000000000000000000e+00
