7.463102333612620098e-02,3.244100417412796450e-02,7.250630268483077012e-02,7.300129522645146599e-03
1.728886933222056194e-02,9.583367429022460193e-02,4.215642803154760754e-02,3.820054934393866258e-02
1.680104009495107797e-02,5.902922674202188552e-02,4.370888322921229543e-03,9.319329662866318587e-02
1.335490686106119082e-02,6.274841903410559307e-02,9.561370318276189717e-02,5.506195112045055018e-02
3.486261969253925258e-02,1.843644692521811956e-02,2.028778861572058667e-02,8.593240567477790359e-02
4.664957084774759566e-02,4.015300244385990036e-02,9.073692479426570534e-02,1.597078152091784692e-02
6.372758413288633073e-02,2.928810518218834258e-02,8.730664209776195506e-02,2.208825132211792233e-02
6.307935019328916870e-02,7.481377218749524216e-02,5.261954232434274542e-02,5.472260182574791021e-02
1.835788144956227580e-02,9.619042325365758164e-03,6.322949332596521088e-02,5.900825053758623068e-02
9.022101675494363648e-02,9.394682047267026437e-02,2.686562274423639346e-02,3.287640743442177271e-02
8.021976526973399746e-02,4.512461723580209194e-02,4.743906452329348447e-03,1.446397379441391809e-02
7.779202248827426364e-03,8.625169133566236435e-02,6.867365784307812027e-02,5.777806535269584126e-02
7.732560530022186684e-02,7.029096904360407350e-02,7.669742612122934511e-02,2.173030284926910638e-02
7.169083431359053737e-02,3.616828522225823406e-02,1.838909945126765075e-02,8.329916090286090813e-02
3.548326983506393251e-02,1.951559139569722379e-02,7.713441132508397358e-02,5.049592212010592385e-02
9.170754514183207529e-02,2.935789922626036872e-05,7.154777063923026779e-03,2.308731240956638647e-02
4.560072503423255597e-02,8.169521597941589719e-02,5.684866921042262128e-02,5.101799595695359624e-02
1.548018639948632938e-02,1.431259206390650754e-02,8.267593047226388936e-02,8.813966757752702066e-03
6.016009580172896470e-02,5.049736990962124666e-02,1.024716720828336251e-02,6.114112454966916937e-02
3.781648561724389179e-02,1.983984921206273164e-02,5.521156478032456655e-02,2.105652244651224150e-02
4.849822264955630513e-02,1.024672106634295487e-03,9.471131522216348630e-02,7.344191356859980369e-02
6.353978490350380148e-02,4.242321899595812712e-02,7.628050760066383551e-02,7.057047322082134200e-02
9.182253127854462724e-03,5.995520198277698443e-02,6.508257772157667598e-03,6.937858762863034767e-02
4.523573638001042452e-02,5.842394279657266848e-02,7.337405335395844053e-02,3.723356320382045087e-02
1.960041365736926722e-02,4.957276438316938344e-02,4.887987740147938659e-02,4.431138263368091662e-02
5.134685338731079934e-02,1.210019070380992379e-02,3.914241457492718783e-03,9.176806028498235915e-03
5.441216982043700287e-03,4.355988815016043894e-04,2.741752531429930695e-02,5.137258364385996652e-03
5.245143489686094479e-02,3.236656914219915304e-02,8.810194876183508050e-02,2.965114651852694336e-02
7.401970478391527164e-02,1.355520322782436705e-02,6.392146013238214630e-02,3.579141558600527906e-02
7.011641820562558754e-03,7.219208045606761992e-02,3.771482076805784955e-02,8.464092308464561676e-02
8.754766665257969482e-02,9.463586090159864517e-02,5.384447701664914210e-02,6.550107714595117259e-02
2.129240456568881959e-02,6.654324732173509671e-02,2.045984760054705195e-03,5.800747870542215939e-02
6.690438232943514418e-02,7.455496092315511136e-02,1.297576480799380282e-02,2.942054201378167116e-03
2.404554468439199476e-03,8.599543209565717328e-02,7.866460233378204381e-02,1.829282258127668676e-02
5.533302864704245198e-03,8.909086806908428358e-02,9.126389712303521751e-02,4.435295894842881774e-03
6.904771617494229186e-02,2.708773014860525827e-04,8.718568797647339996e-02,7.492132218008830391e-02
3.706769547366303014e-02,3.526254986377075351e-02,6.816311479710893129e-02,4.543638987110720784e-02
8.467938036402597457e-02,5.000005725513999300e-02,2.880471342274320418e-02,2.306204893791995170e-02
2.096100984868076028e-02,4.553650724645626896e-02,2.864074371749588191e-02,8.032833965913162289e-02
2.885801768308252427e-02,6.416652101862675706e-02,5.789879628643539167e-02,1.496852253739166562e-02
8.154191597062550312e-02,7.649297421978154890e-03,3.180082594936919221e-02,2.862650202517821874e-02
6.558289587821165834e-02,7.961795905243221338e-02,5.096746341439430117e-02,5.173786288897364895e-03
4.304070809733410302e-02,1.415219770890794801e-02,4.669597036188941064e-02,4.464674629631579933e-02
3.250370150078260578e-02,9.372270167283455744e-02,8.854635235981506147e-02,3.765593672914108181e-02
4.344844456666813876e-02,9.416138226430238733e-02,2.003834095984362643e-02,1.708883323405003055e-02
5.397714839287986316e-02,7.955213837469353455e-02,6.678742290880169442e-03,5.560904923813599077e-02
9.303720438151134864e-02,1.816334910574949474e-02,7.067105920562599848e-03,4.894834271703327189e-02
2.354599106517087440e-02,1.508740315730128581e-02,7.800555541670503579e-02,8.564097902460092449e-02
6.676610239658135881e-02,4.765762589274539357e-02,1.591073004390453419e-02,5.743840250592891633e-02
1.956939395385521099e-02,5.213433117494210151e-02,3.946673678271843573e-03,4.922909142281053224e-02
2.331964417731070480e-02,7.734184221069602405e-02,1.315786027857888257e-02,6.155265727055015540e-02
9.319754824033241181e-02,8.160398455504742563e-03,5.683363577425915719e-02,7.699775434098823923e-02
7.244081527922976993e-02,8.817488794123412577e-02,3.855574022828578418e-02,2.535661691255140446e-02
1.357452421456971717e-02,5.489078049398945364e-02,7.818964836114147832e-02,8.705374506458773975e-02
1.942251982156787890e-02,1.119137495895979571e-02,9.680596965217716163e-03,2.974356817767771083e-02
