6.032446364669690614e-02,1.237093612497346291e-02,1.461572082828653182e-02,1.101140953330556616e-02,2.205988527436147234e-02,1.134504635183048761e-02,9.175046177506512857e-02,9.395699797546192694e-03,6.449806140843866720e-03,1.469703867404336360e-02,1.847972592762838623e-03,3.146496834088810535e-03,4.559023064464086394e-02,6.538877388771463517e-02,1.268608532097068552e-02,4.292974287278248507e-02,7.450860432502708075e-02,1.920857671619098650e-02,5.338132041828507618e-02,8.256671490839628813e-02,1.698424729656684146e-02,9.664316219579313985e-03,6.794047954189728900e-02,2.319781979250232912e-03,2.645216240591929599e-02,3.618720266731453861e-02,4.676970911177220913e-02,1.302188818802291551e-02,9.039073267463031136e-02,7.903019228985824762e-02,6.158514514426103453e-02,2.932945490017673656e-02,4.266787764402743544e-02,7.477658168914413581e-03,7.887022129954068816e-03
6.202294381868728168e-02,9.943465805675356581e-03,1.374793907252654795e-02,1.678954777858614189e-02,3.866901129132595955e-02,1.235392985173829582e-02,1.013569649996233640e-01,1.080308595191700055e-02,4.514091055493848689e-03,1.101365347854270024e-02,3.980781255979726208e-04,1.662425427470920133e-03,6.962956634039342910e-03,8.142346007603692981e-02,1.013088485929267320e-02,4.687040335771506389e-02,2.876991447628219484e-02,1.382782269770145220e-02,3.957023253333423474e-02,4.288973059749677519e-02,1.307335039738728028e-02,7.074939841569174298e-04,1.421716648485698599e-02,3.468143645259281690e-03,1.466005546160916925e-02,9.299183850568071633e-03,2.302356450336355553e-02,1.341888621844826435e-02,5.157825897308324081e-02,3.401603532366746785e-02,2.859830718181776907e-02,1.972243334989850355e-02,3.592415324504899532e-02,7.464823972733266103e-03,1.062471993501625314e-02
6.488722663019515224e-02,1.415847230782493471e-01,4.713757305332485353e-02,3.823799998272070511e-02,7.712750454729283556e-02,1.991694410251476297e-02,1.311295673356171684e-02,4.162266289007584413e-02,6.023939603907193380e-02,5.654854835081600528e-02,8.050566073589472682e-02,6.663094203454705822e-02,4.544642877967612626e-02,1.879497795295673179e-02,3.774148108581848460e-02,4.565574356597158767e-02,4.397066046476562004e-03,2.009784068349906166e-02,3.398266244621373638e-02,3.272509772621454149e-02,4.988226181035827766e-02,1.174095736171731352e-01,1.786586033503335599e-02,4.075795880553431672e-02,6.113667074865049636e-03,4.890091302882416946e-02,3.662819076352681613e-02,5.177302866433286521e-02,1.695725709415526333e-02,2.770485430183941555e-02,1.213581043754629295e-02,2.496302766446453075e-02,9.695120154210970162e-03,8.103300847066031987e-02,5.768227694069157085e-02
1.141203650567915173e-02,1.972292076820253773e-02,1.297021236817810091e-02,1.136883146883952041e-02,2.255186025911407391e-02,1.659107418902574377e-02,2.347457184396407534e-02,1.354576654509813578e-02,1.127712615346134102e-02,9.484159206000517678e-03,2.199956304130595841e-02,2.098455765594867822e-03,5.769996404684351460e-02,1.846702116147492384e-02,2.008714636453433344e-02,1.483893187931272645e-02,1.021353893455731326e-01,1.390066755442484481e-02,1.047258856228104607e-02,1.411838391111579216e-03,1.343678179779923473e-02,1.708637980116864408e-02,1.517367366408532148e-01,1.268849827576154499e-02,1.987271546144916967e-01,8.250638537767092384e-03,2.551771191242304532e-03,2.475391619333523058e-02,3.901998480828523103e-02,2.866835615149032623e-02,8.879510856530598017e-02,3.357054182079846627e-02,1.299146597889362931e-01,1.032502031089891324e-02,1.536197752598285858e-02
6.639341937347374711e-02,8.048647565954952093e-03,4.014332840576942917e-03,1.792757607140454262e-02,3.073058259801452960e-02,1.160224980833751696e-02,8.158252421908038232e-02,1.235141582170520315e-02,5.514925028416823097e-03,1.221575379235995476e-02,4.044397700760317751e-03,1.084419129156206224e-03,1.246154437521271828e-02,7.611476095142029330e-02,7.801349292773920516e-03,9.040438024723991550e-02,1.645202792867374308e-03,3.324101366078413555e-04,4.044871799118127109e-02,3.815563957842095510e-02,9.694825157008327143e-03,1.733311790067283698e-03,9.677972119093028805e-03,3.689974429086029239e-03,1.136917960213800968e-02,4.070738732481486016e-02,2.778363515756732821e-02,2.575191282049400440e-03,2.701584694426237970e-02,6.559979661063100598e-03,2.723994293421792487e-03,1.991671716867101857e-02,1.020768350415908812e-02,9.701076895605538833e-03,1.164945742010995745e-02
8.383325678628745711e-03,1.322074898101482099e-01,2.918186529860099243e-02,5.508169208456332316e-02,6.509215582613703255e-02,4.213444546781147659e-02,8.809782692823547173e-03,7.072194787700131213e-02,6.605000993760923311e-02,2.664961902357096749e-02,6.023641808551686433e-02,6.341712077792062419e-02,3.157931676350356036e-03,9.061774763107471181e-04,2.569874910034208176e-02,1.290885014823461678e-02,1.554876214950260717e-02,1.224537141256040393e-02,1.606387584780420014e-02,6.788434211142637537e-03,3.633612971288183863e-02,1.239872297169065107e-01,1.165157370189505263e-02,5.060954615199055040e-02,1.867543458003952453e-02,1.228040524086774360e-02,3.784335325526536065e-03,6.330420284234801465e-02,5.209266626529727995e-03,9.411249621499091778e-03,1.289088683047233570e-02,1.406458737314980958e-03,1.984387328313310869e-02,9.851105741977207730e-02,7.460638668014377139e-02
5.033031270925116853e-03,1.405813701694728912e-02,2.167474510090233904e-03,3.878476005906945131e-03,2.815824482523023031e-04,1.059945170002021819e-02,2.054210935609353250e-02,9.470771539761562927e-03,1.067913671571373360e-03,3.520069132465129813e-03,1.220474104226366464e-02,1.307679450945079848e-03,3.100118849804387247e-02,1.424474054656777768e-02,1.359865757342425784e-02,6.144684709681644263e-03,4.091273510442773598e-02,4.080747745927084877e-03,1.594043980697727736e-03,1.134285766197302286e-03,4.988530887641309981e-03,1.243671523650639876e-02,5.452560086983635618e-02,6.750776788857860977e-03,2.883976958433222965e-02,1.900760296511702294e-02,3.983105115021975257e-03,1.492210464268145520e-02,2.723449557366182036e-02,3.364411504186654023e-02,3.567209746971311546e-02,3.056790826228922286e-03,2.055413295116705757e-02,6.568412782251329719e-03,1.128346000134652222e-02
8.805492173248521265e-03,1.453053986849653020e-02,1.463279731018277130e-02,9.012850999158817517e-03,3.941762780493858476e-03,1.162377937929964626e-02,5.317583798307178033e-02,1.016537831971402878e-02,1.843721254370486035e-02,1.261736510195246401e-02,1.372625132076711260e-02,1.132238061489342432e-02,2.179016578789043368e-03,1.317828391572914773e-02,1.461441726407263116e-02,1.197549437739380863e-02,2.657418802540716801e-02,1.185240006313262665e-02,2.253584472771518604e-02,9.198787602084666781e-03,1.140043438011352321e-02,1.114444242862180218e-02,2.250839183429747398e-02,9.753829338137225136e-03,2.870951830103759053e-02,1.637395266802589566e-02,8.914228063226812410e-03,1.758063162770929014e-02,2.242171271122047824e-02,1.704026473374751008e-02,2.763878993873595397e-02,9.983121252401814041e-03,4.720201544678642031e-02,8.398824056921548251e-03,9.952363270077623988e-03
4.325524231750636772e-03,6.068172157358021207e-02,2.589491075226718272e-02,5.297485972904603449e-03,1.802671091865384878e-02,2.127944447278585782e-01,1.327249667112194616e-02,8.816748884658305585e-02,7.308407884399305277e-02,9.569569013138538860e-03,4.802541458276929007e-03,1.794259084632101112e-03,3.362889157035592325e-02,9.102549810193677482e-03,7.348273469132051566e-04,1.018557442707719064e-02,7.045149308607256619e-03,4.799448981139813053e-02,3.395683227689746259e-02,9.347474921755583033e-03,4.174133199137140815e-03,1.188558709988108558e-02,5.534757503968960705e-03,1.011276224915430566e-01,5.511974000559443330e-03,7.120373916481430310e-02,2.945293822981257664e-03,9.331215338728025138e-03,9.379279556173177740e-04,4.431106618947156309e-03,7.219026758508363673e-03,1.897024721527255930e-02,4.474368979471029725e-03,1.486034940113422319e-02,4.372552423966702406e-02
6.416935433852359594e-02,1.945453891181541523e-02,7.872520313363652600e-02,7.908882875618088171e-02,2.843971753235893449e-02,4.193536587203218480e-02,8.852648774755162223e-03,2.263888688965668555e-02,2.753227672059285411e-02,7.826531464903202506e-02,7.831314960098969755e-03,2.325799984901264633e-02,5.172004614144397328e-02,2.702421855800248018e-02,9.249401784500348167e-02,1.204484579677229938e-02,6.585878740187808486e-03,1.931872849337587864e-02,1.253278261021193753e-02,9.694004389612834172e-03,1.465956157359156291e-02,1.355045108531141920e-02,1.090173530606374473e-02,1.093915856927818279e-02,1.668196609260591198e-02,6.949194014175232720e-03,1.991190408614906468e-02,4.438105009164723669e-02,1.714621983420205886e-02,1.254529590234163688e-02,1.198380234745130384e-02,5.429441109046764802e-03,8.880098984584319788e-03,1.129452395890191349e-02,4.883606155200731144e-03
5.421334983706373178e-03,1.355259858523798211e-01,2.761257359611012097e-02,4.068592948946705284e-02,6.669758302204965850e-02,1.733382978499641361e-02,8.861911196130476537e-03,3.891486713393573632e-02,5.726772628690909861e-02,2.751701074379782341e-02,5.301764612468864990e-02,5.803744722455993904e-02,1.136793565024587539e-03,4.762129213094227521e-03,2.816466484275196441e-02,9.045278031313660344e-03,1.159443569196708622e-02,2.624456586332203981e-03,1.063588685698634018e-02,3.235595558018927037e-03,2.592477152270469126e-02,1.124033719042702995e-01,9.981540466683758162e-03,3.914471696630995173e-02,1.316628088305382173e-02,1.925715627151226850e-02,3.168197978380457580e-03,4.400386196737691297e-02,3.407679807939502023e-03,1.393985949666005052e-02,9.226087196091900533e-03,2.317469998770384926e-04,1.418436392189028998e-02,7.862920727953276456e-02,5.281151762106365416e-02
1.075669139862074804e-02,3.123163548554259983e-02,9.227593119265339872e-03,1.238724701624730785e-02,8.295036647014870923e-04,1.586332591436970946e-02,1.058885572704331215e-02,1.424932524755356290e-02,1.056554508240676975e-02,1.057248609784118207e-02,5.012957153678951339e-02,3.453845895568097984e-02,1.192417922101355297e-02,5.400495250807872682e-03,1.106336918282179241e-02,2.705756278689583350e-02,3.123261408282316381e-03,1.326718782147849607e-02,5.371245251959078787e-03,1.066078938697618411e-02,1.318185345346948797e-02,3.948808056358078106e-02,6.914930480302833651e-03,3.670712981844104911e-02,2.022665485710505723e-02,2.437612847379012904e-02,3.618151168362923609e-02,2.258625115041193801e-02,1.327888384305249761e-02,1.948947917937704499e-04,4.464710902926083066e-03,8.024870966792205240e-03,8.650262686736676782e-03,9.830833161808008591e-02,3.158838138304751603e-02
5.888553244548946561e-03,1.663018648876349662e-02,2.225479235583379192e-02,1.788210596049738532e-02,3.351504827927249269e-03,4.379842977047285896e-02,8.361026662740338872e-03,4.739119325657428772e-02,1.950102094436391084e-02,1.948676044204291150e-03,3.775315048946993601e-04,9.465534894638567495e-03,1.988460147415772351e-03,6.385575594001342142e-03,1.149012684945429491e-02,1.837168189501785925e-02,9.806627356624186831e-03,9.853491211821472501e-03,2.498368456802328372e-02,9.869722679313387703e-03,1.230724231274439931e-02,1.898131925225341604e-03,3.085311235984228989e-03,4.038032148821619344e-02,1.253728713002118765e-02,1.555426778621004855e-02,4.619995776286873329e-03,1.117077330387368853e-02,9.297508677396549778e-03,1.520186707446377454e-02,2.288756346359107491e-03,2.234785251274411244e-02,1.663505085317460233e-02,1.231848212043424456e-02,3.449167514247158950e-02
