5.835096396890170067e-02,2.228461607535994760e-02,1.716897981922130625e-02,1.401536883389905078e-02,3.335208932904784596e-02,6.031858494979763785e-02,3.554491623926387886e-03,5.575938428277011846e-03,1.371794260743334180e-02,7.269193017462792505e-02,1.820328594850422615e-02,6.405913813115096667e-02,1.558232841624596077e-02,5.599693582235792944e-02,4.326403620980549813e-02,1.243719034773448778e-02,1.491810892804007298e-02,3.247463934728660184e-02,4.937748645720874824e-03,5.439052715029190493e-02,2.659087013019049983e-02,1.043190482790467971e-01,1.226525957222237770e-02,3.320571980340837615e-02,1.777976007732445102e-02,4.613881982677969784e-02,1.889011652250871184e-02,1.219739654512916327e-02,1.577784946286724457e-02,6.111759673193334352e-02,6.395478003195326222e-02,1.950396287370727982e-03
8.218879615331711741e-02,3.053997850748832454e-02,9.857834398645759846e-03,1.067937107846695516e-02,2.031952057084191604e-03,6.801433746979818062e-02,6.557700718341248104e-03,1.064331586349211330e-02,7.657129312385360653e-02,7.980951261699877064e-02,1.160008542575853216e-02,8.828498864852471484e-02,1.416134507260654804e-02,5.207604454306869607e-02,2.244644589865699841e-02,1.101448295923869621e-02,2.088095229407958484e-02,2.236488921040727385e-02,4.943831100669028589e-02,2.725799891229912369e-02,3.918492573790206823e-02,9.121246065603888509e-02,1.031489850461566118e-02,7.336185460780757575e-03,1.888601508775557616e-02,4.982691024676515201e-02,1.331017277291386344e-02,1.672542659567034448e-02,1.040439210647539463e-02,3.398194801985306157e-02,3.638974117899827776e-02,1.604916456194782973e-02
4.714606345942218973e-03,9.800757853790796961e-03,2.326111028765844718e-02,6.553746415161336436e-02,9.827023867868198148e-03,2.536010299385799138e-02,3.900182996862636142e-02,6.005267112775637683e-02,4.755078202570744289e-02,6.456528670587719475e-03,1.028606877344909049e-01,1.315498283840373095e-02,2.095728496112152228e-02,2.426654624057817539e-02,4.665684968283165257e-03,1.155650026787172768e-01,4.936080302585264812e-02,2.447051650674429008e-02,4.109869418290679199e-02,4.787603298091866466e-02,1.815236982069453470e-02,1.605233449596861484e-02,7.185896204866151771e-02,4.622071747917002454e-02,5.980209127403988273e-02,3.138178953941050953e-02,1.216465220640722267e-02,1.195136607809463569e-01,8.750771431033828318e-02,8.152885226333176499e-03,8.241014673490528603e-03,6.778624641898059466e-03
5.999883899069954202e-02,9.195764912021365048e-03,7.387173007182848417e-02,7.654830705135721135e-03,2.112015703734466260e-02,6.829578717253893816e-02,1.968286222613407823e-03,4.609686569027209024e-03,7.004712829975718973e-03,8.783118755303925829e-02,8.737854256663546079e-03,2.502626749574783302e-02,7.041882001731974983e-03,3.465071809205217540e-02,1.306481610803245930e-01,5.205121300003166460e-03,6.686394267622056478e-03,1.715215353639198970e-02,3.596882690422743313e-03,1.025450940538713378e-02,2.163945006742777621e-02,4.945410808650946288e-02,4.454520997824698743e-03,2.240902208960589281e-02,6.781014014287224320e-03,3.047910328912677158e-02,7.270969824665902796e-03,9.118433844630005267e-03,5.658567212517388867e-03,1.012260924917448152e-01,9.363849831159004600e-02,9.428369683192005385e-03
6.479683296138769033e-02,8.016054681029484430e-03,1.012184659225938421e-02,1.201034700160654237e-02,2.147096753145040504e-02,4.628385210225038210e-02,4.165202123498851564e-03,7.152299531240085759e-03,8.229188234721609985e-02,4.457567632714586753e-02,1.854897959117755152e-02,2.634598027610041832e-02,9.086578786096753332e-03,3.730944659369081484e-02,1.717398067587902477e-02,1.769561797464542022e-02,1.708580086423204872e-02,3.350516981542295269e-02,6.318421263619614092e-02,2.127941717866647930e-02,6.861812536666248019e-02,2.768159890261322892e-02,9.808332302026297536e-03,5.460846208234912055e-03,5.676491032085827226e-02,3.889256679339520018e-02,1.554964947342930663e-02,1.631932220075415010e-02,1.243697164430752726e-02,5.494878641662280516e-03,2.190940522017621392e-02,2.143827709188728114e-02
4.417037077075509563e-03,7.575960975386014651e-05,2.869282659615075143e-03,6.037086663968212197e-02,9.425966634514955367e-04,2.452897246794536953e-03,4.157701450993290387e-02,9.716250088883601754e-02,4.586594687569854611e-02,1.348613855457951247e-02,1.161592031092656130e-01,2.046413806033289470e-02,4.005985042031132842e-02,4.608941493381771282e-03,1.696052785909371238e-02,1.380634287262023363e-01,4.520618842997004699e-02,2.059279030005293012e-02,2.583225124652088062e-02,2.696246542445878552e-02,1.102715523120263025e-04,1.117906374268231098e-02,1.099514800467604608e-01,2.419620555835833714e-02,1.682004525177907550e-02,1.954071409272063742e-02,5.955598604232129056e-03,1.407388065860059601e-01,8.334665471219793176e-02,2.047606582579943393e-02,1.830232831380088077e-02,7.598872453483739714e-03
2.161590360749924417e-02,1.402253070296196995e-02,1.552298195626859202e-02,8.487323420070637739e-03,1.411044543516035490e-02,2.096745247323231892e-02,1.096216637546943394e-02,1.029994153636202246e-02,9.207870310149433857e-03,5.349635476738422157e-02,1.270185938406828349e-02,6.639709651879328878e-04,1.138155942992577149e-02,8.098353946279175652e-03,2.473733412930067752e-02,1.342099715189388684e-02,1.505598124593311715e-02,1.006754823304335800e-02,3.936792026272802232e-03,5.251148808735929541e-03,7.803080173833399497e-04,3.812426713212287155e-02,1.218299963840626873e-02,6.266010501042688918e-03,1.234283772286649296e-02,8.928886522294975092e-03,9.955962496209952092e-03,1.441737705049055476e-02,1.410819341740815816e-02,4.509082595373416213e-02,1.935342520238029357e-02,1.335320313129491863e-02
4.378431112248140633e-02,1.073460721776526780e-02,3.952079947248041125e-04,1.057502641095418687e-02,4.996634465844976107e-03,1.629744326176298108e-02,1.129706575419491682e-02,8.376727182109631673e-03,7.681747933708216701e-03,5.599961866216178474e-02,4.401241901288310658e-03,8.785115134528516390e-02,9.823630317118430336e-03,1.946265451820169620e-02,1.102371308015195721e-02,9.707298818307376342e-03,1.446489438593611537e-02,1.179303287232435354e-03,8.870184991288811160e-03,3.773335775469537599e-03,2.136110715105587685e-03,8.794470138886255339e-02,8.325426197705571019e-03,2.540267951619172918e-03,1.064027142174177147e-02,1.419582859030656466e-02,7.138599065977186200e-03,1.059749451657758697e-02,8.378253011606901640e-03,4.345323238603814031e-02,1.906519799874526605e-02,5.715428334104011646e-03
1.140934591440379009e-03,1.018987766536135209e-01,1.823059631263163061e-02,5.110503616987262937e-02,6.595374211431623279e-02,1.927995749164755981e-02,6.715023958687392491e-02,6.563254457281862686e-02,7.865102510346271003e-02,4.280241826054628947e-03,2.389721192272820788e-02,4.525396365849355257e-03,5.880724427095617574e-02,8.735994092636419767e-03,8.168838556550853461e-03,1.392647105715742739e-01,1.375625273643011834e-02,4.204770683871607295e-02,7.840993312952003469e-02,4.723504086790591971e-04,9.469837227804119018e-02,1.154177737396661595e-02,1.332856697413387914e-01,3.415265018330777835e-02,5.588374634423650539e-02,5.341514053410781337e-03,6.747162702630662978e-02,3.233801157816653532e-03,3.700837731187170410e-02,2.426241822981909171e-03,9.199844422507902353e-04,4.740511209600066500e-02
1.814775736182210747e-02,4.907879345495980150e-02,6.464998594438983726e-02,3.070896262923963893e-04,1.191360112888395842e-02,1.238471014202170012e-02,3.810436894452933626e-02,1.146360937012782036e-02,4.751802060900042757e-02,1.280381456133444611e-02,2.116495554668844370e-02,1.974513173427163218e-02,7.095642131169691003e-02,9.622323259073391546e-03,5.841317640360969496e-03,1.232242151884438419e-02,2.615351815344459444e-02,1.564075301577467006e-02,1.488178966744852817e-02,4.676881363368182859e-02,2.342304759737987713e-04,2.233614853415603896e-03,1.156580580551563528e-02,3.367995120908084256e-03,5.195561309609960515e-02,1.727438368338526237e-02,1.855607559382390498e-02,3.923779015400932768e-02,1.592712094555015848e-02,8.014124696511141371e-03,1.432326541703578954e-03,6.073775598018500699e-02
