0.000000000000000000e+00,0.000000000000000000e+00,3.195997523541427299e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792503664844347977e-02
1.994105191242388428e-02,0.000000000000000000e+00,8.633676015130990755e-02,1.607805325995324830e-02
6.302414945260170764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118155021931221266e-01
3.427674457810875926e-03,4.011142770802536561e-02,0.000000000000000000e+00,4.161763812434654021e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.230599151592950663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691554449310037608e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195524002132581547e-03,0.000000000000000000e+00
1.208800106626529980e-02,1.222356950862321136e-02,6.525140959607245161e-02,0.000000000000000000e+00
1.085904207738001975e-01,0.000000000000000000e+00,2.049120860448618714e-02,9.989664345812612756e-02
1.066672675386299146e-01,3.700914432878309179e-03,1.297245060469936172e-02,1.164578451292077876e-01
0.000000000000000000e+00,9.218880369753861687e-03,5.873002225617765526e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.593316364379962054e-03,6.670731050519087234e-03,1.664749630769155530e-03
1.091311134275529532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.042563641763562643e-02
7.727722777460710457e-02,0.000000000000000000e+00,8.126585912565777170e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.242497193581069748e-02,2.024120380358472712e-04,1.167981259057821602e-02
3.591952673524807359e-03,0.000000000000000000e+00,3.995422413790006289e-02,1.393136686646594125e-01
3.264251430643817484e-06,1.035337002639693735e-02,1.497321799543896393e-03,0.000000000000000000e+00
1.273183035257658205e-02,0.000000000000000000e+00,6.494351766989404917e-02,8.006040514874002145e-02
3.474923998459257535e-02,0.000000000000000000e+00,5.850165920052188828e-02,2.221211184357310686e-01
2.584062839097973630e-01,0.000000000000000000e+00,4.432460712249130380e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099611853457694299e-01,2.418841536987826821e-02,5.517075396155146638e-03
7.758862758258530667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572181282466873795e-04
0.000000000000000000e+00,3.693350831242822596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403928812425444594e-02,0.000000000000000000e+00
5.351135830484554309e-03,0.000000000000000000e+00,1.488999354619306020e-02,2.790946970588905826e-02
1.151761594939720718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226400195704084040e-01
1.870044141690382043e-03,1.024133863008859502e-02,3.012344092087739476e-03,0.000000000000000000e+00
8.435530550462974619e-02,0.000000000000000000e+00,2.410372879964719703e-02,2.843305744373036612e-02
0.000000000000000000e+00,6.437017393070208759e-02,8.241399438365725610e-03,1.881156748340705957e-03
0.000000000000000000e+00,6.551700330036015762e-02,0.000000000000000000e+00,2.218408858538773940e-02
0.000000000000000000e+00,2.322508354649586715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.685263944196299379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884257305303547791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214566906583007810e-01
