6.129499737182517866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787331735336667934e-02,0.000000000000000000e+00,2.771369820800402284e-01,0.000000000000000000e+00,5.672504340237653070e-02,3.576836510709979072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.854725559535267021e-02,0.000000000000000000e+00,2.087960833995098145e-02,8.010481351071466194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811624445654344745e-02,1.606596915944749071e-01,5.326421318055114124e-02,0.000000000000000000e+00,3.457452615770663096e-01,0.000000000000000000e+00,3.554372418819426449e-02,6.604253632713268096e-02,0.000000000000000000e+00
4.722846589320588151e-02,1.542270596148831614e-02,3.011023866844206656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929042249989647989e-02,3.175253852695189474e-03,9.042532079339370144e-02,6.841075636351868182e-03,0.000000000000000000e+00,2.678161117466922730e-02,0.000000000000000000e+00,1.885805579673295873e-01,1.349719392855824873e-02,2.111299101250860982e-02,5.076807263377883239e-02,6.211746348543970703e-02,3.164918731900829424e-02
9.967615251554127337e-03,0.000000000000000000e+00,1.971019301386907341e-02,0.000000000000000000e+00,1.211938573922132336e-03,3.143417663098488357e-02,0.000000000000000000e+00,1.470956245714244159e-01,0.000000000000000000e+00,4.863994915086924942e-02,6.503738293841343845e-03,4.436242554021849888e-02,1.658989754319080689e-01,1.356580516482347801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.385155918938130365e-02,1.036971113126970018e-01,5.790842788064241159e-02,9.354501770657074056e-03,0.000000000000000000e+00,3.641585638226200322e-02,1.174786680494940422e-01,3.133259464427181479e-02,8.452997884294602415e-02,2.377317966244687011e-02,8.974624632445284134e-02,4.860799811350852151e-02,1.276173942879147982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293295996302308459e-02,0.000000000000000000e+00
3.519546642889497846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479708068470608484e-01,1.409494642689617383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067418154784979589e-02,1.823910869847011063e-01,4.418588371181223495e-01,0.000000000000000000e+00,1.032213394695799535e-01
4.570697481704588845e-03,1.125330619883359723e-01,0.000000000000000000e+00,2.559770963887235060e-02,0.000000000000000000e+00,3.657878330786993974e-03,2.127958978563040393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965899934705193641e-01,0.000000000000000000e+00,1.200383004143731752e-01,0.000000000000000000e+00,5.516871641388994447e-03,2.623620976207277460e-03,1.758600226262729826e-03,0.000000000000000000e+00,2.057003330252406704e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.758088953033447699e-02,0.000000000000000000e+00,1.476414893958246100e-01,1.101259481022405506e-01,0.000000000000000000e+00,2.128572835908758010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556767971791491983e-02,2.717785885412097105e-02,1.329987527182536211e-01,1.185494057484554609e-01,0.000000000000000000e+00,4.472967299801107466e-02
0.000000000000000000e+00,4.013121042060303971e-05,4.089165149168251523e-02,0.000000000000000000e+00,1.065837609038699889e-02,9.408474633984546809e-02,0.000000000000000000e+00,1.336968466760949936e-01,4.278974127410652833e-02,2.202352848460667825e-02,6.909240831373066397e-03,1.558491904696658777e-02,6.639924748241493591e-02,1.466980877852147036e-01,5.586956997219472143e-02,1.281335224649514104e-01,2.958751751025424231e-02,8.767034296299762441e-02
8.155165296048368789e-03,3.448420897465893052e-03,3.856907229990719915e-02,1.118653524881006549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698554481619404977e-02,4.254006222716930075e-02,0.000000000000000000e+00,5.709965074101232968e-02,0.000000000000000000e+00,2.766222726350940353e-01,1.921897056199463327e-02,3.427390407626375573e-03,0.000000000000000000e+00,3.524963201804439533e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.780450030174145729e-03,5.064166493964167987e-02,0.000000000000000000e+00,3.100409153931045145e-03,1.073375083697601651e-02,9.245323955192409279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922400218593654439e-02,1.067627821447268283e-01,1.845354147048575491e-02,1.237150588620629203e-02,5.184106622833427325e-02,0.000000000000000000e+00,1.860880404560084217e-02,1.105150796131999791e-01,1.814048633712982486e-02
0.000000000000000000e+00,8.546123306420089910e-03,5.090576983816110651e-02,5.851959042989291274e-03,1.388907847350746329e-02,1.072357968487539642e-02,1.466616785178920419e-02,5.776683049986011675e-02,1.618681076549651626e-02,1.419273807063743068e-03,4.887677137862579679e-02,2.474404053538665008e-02,5.125931571589900648e-02,5.309597631289582342e-02,8.159297953902355143e-04,0.000000000000000000e+00,4.356889734948943965e-02,0.000000000000000000e+00
7.906934314758273796e-02,9.775617369507033638e-02,0.000000000000000000e+00,1.066476333012299910e-01,7.633485858142937319e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.690458835510767573e-07,1.124415112814203810e-01,0.000000000000000000e+00,2.739311422721242475e-04,0.000000000000000000e+00,1.316716637660514388e-01,1.880776138815922621e-02,0.000000000000000000e+00,1.237275961592986320e-02,4.743875743482194041e-02,2.031473738101172849e-02
0.000000000000000000e+00,1.299540565547798732e-01,8.450479928208761912e-03,1.936788486521752450e-02,7.485077177102916778e-05,9.561638394190214232e-03,7.788680811668069470e-02,2.964397267446208795e-02,3.119666550216427733e-02,1.288574204694941383e-01,0.000000000000000000e+00,1.747048584781524805e-01,9.285483643117288521e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099850169023279074e-04,0.000000000000000000e+00,1.396171643881520368e-02
2.904619608455481436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172454379003604441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619128140869455501e-01,0.000000000000000000e+00,1.956383162005435883e-03,4.765494761790706689e-04,2.882564515276212977e-03,2.847668736775705867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188894478842672020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028427176802680920e-01,2.100339155023465687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876767156405748371e-02,2.757479586570668953e-02,1.369102580472516539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600766498141207573e-03,0.000000000000000000e+00,2.896235344299501191e-02,6.504829598969105384e-03
0.000000000000000000e+00,3.554305364127971489e-02,1.227637902192939973e-02,5.034243556433586758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421362271231040586e-01,0.000000000000000000e+00,1.890503980074836332e-01,5.395242033293789347e-03,4.398431214869449012e-03,3.760051661923376892e-02,3.106134918118228991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962787405737709264e-04,4.193560647373670985e-03,1.009209536062343274e-02
3.893336221252477469e-02,7.223502791352560959e-02,0.000000000000000000e+00,1.953736493715250294e-03,1.806955387796377755e-03,6.267258829279825916e-02,1.023770277763868912e-02,2.326815779818127100e-04,1.979308133965957880e-02,0.000000000000000000e+00,1.939378611833780450e-02,0.000000000000000000e+00,2.773857204269983973e-02,0.000000000000000000e+00,2.857395569821923140e-03,8.336277786798811096e-02,3.846835310692819920e-02,1.026986797013852148e-01
6.155915818564124120e-02,1.259682903925976871e-01,3.472743684676944664e-02,2.880621557328818735e-02,0.000000000000000000e+00,5.921027658853934665e-03,1.134650978610165784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.224923261657251183e-02,2.266395634081403571e-02,2.647256617995321151e-02,0.000000000000000000e+00,3.763630892675791373e-02,5.200714925251815474e-02,0.000000000000000000e+00,4.938635145261911774e-02,8.007614557493114571e-02
0.000000000000000000e+00,1.409744496237821665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803503979275636993e-02,0.000000000000000000e+00,4.710110208987118574e-02,5.554857134169156191e-02,0.000000000000000000e+00,8.316200406988447091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418310562969620214e-02,3.108081621354814514e-02
