0.000000000000000000e+00,1.913571667058534820e-01,0.000000000000000000e+00,1.277283300305836859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263123566556783928e-01,1.771431540318160617e-03,1.767590022262588989e-01,7.540218599740639016e-02,0.000000000000000000e+00,4.930283241592491039e-02,1.768498196760928676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912517614336519123e-02,6.581826553991922124e-02
0.000000000000000000e+00,6.503399859299478780e-02,0.000000000000000000e+00,2.645530136233959634e-02,6.916382272964652356e-02,0.000000000000000000e+00,2.007144914483577069e-01,0.000000000000000000e+00,4.326793207584333362e-02,2.245499254787000354e-01,0.000000000000000000e+00,1.768442128587322526e-01,1.963583468188884011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067553384913227238e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395517541895641533e-02,7.693421378379750042e-02,1.515608323531768276e-01,3.365454046064030036e-02,5.511812546606539853e-02,3.010029409107774917e-02,0.000000000000000000e+00,1.007601850401117216e-01,1.623561560716801216e-02,3.716394547001170001e-02,1.146593147997736206e-01,2.014908869176261497e-02,3.473660801109404450e-02,2.544261730113121511e-01,0.000000000000000000e+00,1.862633297099024893e-04,1.710208766908011546e-01,1.155833528945854165e-02
0.000000000000000000e+00,2.473865252740051202e-02,1.022425358507337081e-02,1.973015865536335844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297836332797036585e-01,0.000000000000000000e+00,3.047347602006770240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058180101914127105e-03,6.365742038822548229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208556967125575060e-02,1.689565885924036726e-01,0.000000000000000000e+00,5.454008047306414114e-02,6.113982761316120312e-02,7.358028720791482888e-04,1.647384570571719734e-02,0.000000000000000000e+00,1.096447017448251050e-02,2.113649956174306621e-01,0.000000000000000000e+00,1.632374347254527402e-01,0.000000000000000000e+00,2.065196169687010322e-02,0.000000000000000000e+00,3.946386820788783806e-03,0.000000000000000000e+00,3.023503323392939465e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.834989416572571919e-01,0.000000000000000000e+00,5.548553661804038473e-02,1.109499321852360637e-01,0.000000000000000000e+00,1.620317302241368607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780127449935235973e-01,2.566373083551671923e-03,0.000000000000000000e+00,2.644965152174076906e-01,5.667203156680223480e-02,2.020040081256961953e-02,1.102559038440923539e-01,2.421073793034836732e-03
0.000000000000000000e+00,5.088931302010574198e-02,0.000000000000000000e+00,2.968322215295858199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935328152681770719e-02,0.000000000000000000e+00,1.436461366509413917e-01,0.000000000000000000e+00,1.248409747469404535e-03,2.048316421615658731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462254729696215127e-04,0.000000000000000000e+00,2.008591269686035505e-02
0.000000000000000000e+00,5.590839164333868787e-03,3.801297338740205947e-03,1.132812040786314658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453469224656167347e-01,0.000000000000000000e+00,2.940371259722436223e-02,4.421626407119059327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666839286465474013e-03,0.000000000000000000e+00,4.404086376031166039e-03,0.000000000000000000e+00,2.210666391611161921e-04,8.302344091336861381e-03
7.444780039592759080e-02,6.424703867467673746e-02,0.000000000000000000e+00,4.717987902105361120e-02,1.063991881228734254e-01,1.399654673059905763e-01,6.247178050212971734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330193696201641324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171575401000309588e-02,1.509722202415334780e-01,1.475049439606731239e-01,2.702025007581765892e-01,0.000000000000000000e+00,1.322803940183237825e-01
6.667426679924205735e-02,2.194850302731168185e-03,0.000000000000000000e+00,3.428831615872144321e-03,6.848348098447608334e-02,0.000000000000000000e+00,2.781203456832039098e-03,1.738891716538120691e-01,0.000000000000000000e+00,3.461428067864613656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560390452839474418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431308720526637435e-02,6.367060973710182703e-04,0.000000000000000000e+00
