0.000000000000000000e+00,2.576984030937759171e-02,1.372094312544288319e-01,8.636975175369614524e-03
2.081879392488362665e-02,3.848695138342022454e-02,0.000000000000000000e+00,2.557092686259602489e-03
1.675732247813804532e-01,0.000000000000000000e+00,1.653574625162181899e-01,8.077884262057273557e-02
0.000000000000000000e+00,4.241630634553614221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574488988807703202e-02,0.000000000000000000e+00,6.187259325779667640e-04,1.338566256991927973e-03
1.771679453270060822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144632482612482627e-01
0.000000000000000000e+00,4.765388473352497045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.717993764845719473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204729347376672782e-02,9.128212818855435196e-04,1.198003002719560811e-01,9.361882639016781693e-02
1.631639230834614485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046632600066929875e-02
1.244816512747852488e-01,1.067252161807151489e-02,0.000000000000000000e+00,1.122398595014566652e-01
0.000000000000000000e+00,1.275126143012462673e-03,0.000000000000000000e+00,5.579284562413835274e-02
0.000000000000000000e+00,3.360179386562435477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558154978434860526e-02
2.328367064788949836e-02,0.000000000000000000e+00,3.578063139198977421e-02,0.000000000000000000e+00
2.348262418209132521e-02,0.000000000000000000e+00,1.150893580073723277e-01,5.369880289724292960e-02
3.058640835258418234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623801264513656251e-01
0.000000000000000000e+00,3.621899257249056037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645538594728703234e-04,1.934986156844167582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595516576238024842e-02,3.594399520342107367e-03,0.000000000000000000e+00
