6.126487322835083571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787992522050918520e-02,0.000000000000000000e+00,2.771285926242007536e-01,0.000000000000000000e+00,5.670860926720117795e-02,3.573767897512571123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196434663993250602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.853654756870409981e-02,0.000000000000000000e+00,2.084621896100405727e-02,8.008603556245526278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812060030801807539e-02,1.606548008992366994e-01,5.328400720101107713e-02,0.000000000000000000e+00,3.457709620381252957e-01,0.000000000000000000e+00,3.557212977127837544e-02,6.600958468530904177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792617997402115429e-02
4.721001495231557515e-02,1.542855717153127776e-02,3.013334682433784634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928133066229805598e-02,3.168713680509359885e-03,9.041800945972300330e-02,6.851635225176333326e-03,0.000000000000000000e+00,2.677955760643318042e-02,0.000000000000000000e+00,1.885827933457688010e-01,1.349334670810696871e-02,2.111208039590513341e-02,5.076754045597642317e-02,6.211315091299499797e-02,3.166766498212249953e-02,1.994640398741535925e-02,0.000000000000000000e+00,8.634071586552358180e-02,1.606613681796941265e-02
9.959687095274893931e-03,0.000000000000000000e+00,1.973421892319940016e-02,0.000000000000000000e+00,1.200644725352158389e-03,3.142829347356267816e-02,0.000000000000000000e+00,1.470883347924974160e-01,0.000000000000000000e+00,4.863588165999132434e-02,6.507390181126519214e-03,4.438430840072869754e-02,1.659320842964181475e-01,1.357943774485505586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301604358212135881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117960320242860212e-01
0.000000000000000000e+00,2.385263417686033990e-02,1.037020307849704504e-01,5.791222693063569765e-02,9.358145199379792195e-03,0.000000000000000000e+00,3.640895383002580588e-02,1.174729585797174986e-01,3.134606415188470607e-02,8.452399311343354593e-02,2.375516904448445737e-02,8.975369566597808657e-02,4.861364973241708715e-02,1.276211053395752970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294568727106484046e-02,0.000000000000000000e+00,3.426961654355470486e-03,4.010705779768338614e-02,0.000000000000000000e+00,4.154736300596607521e-03
3.521318324673214373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479639602210696681e-01,1.409290670250783195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067652222773063153e-02,1.823757991522450828e-01,4.418829909572508652e-01,0.000000000000000000e+00,1.032013354048219311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235969920351794774e-03,0.000000000000000000e+00
4.584101326768811810e-03,1.125224383924629951e-01,0.000000000000000000e+00,2.561400139864697389e-02,0.000000000000000000e+00,3.661704821442381564e-03,2.128189460981169123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965809536191882867e-01,0.000000000000000000e+00,1.200300828381696133e-01,0.000000000000000000e+00,5.516979038522788238e-03,2.616535206349829279e-03,1.761224230622827729e-03,0.000000000000000000e+00,1.949001167600035423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.758336575297552967e-02,0.000000000000000000e+00,1.476524026065032247e-01,1.101804111418485527e-01,0.000000000000000000e+00,2.128579832307256614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556876422995026293e-02,2.716910821517052807e-02,1.330516040226182584e-01,1.184956148255604802e-01,0.000000000000000000e+00,4.473458000531910922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690664310451508501e-02
0.000000000000000000e+00,3.445248125386157198e-05,4.089510661373406408e-02,0.000000000000000000e+00,1.064848327519707892e-02,9.408493079893158473e-02,0.000000000000000000e+00,1.336896087596345095e-01,4.279781884501554501e-02,2.203160826447940826e-02,6.890527071143137845e-03,1.559127313113056919e-02,6.640015441937018037e-02,1.466996089227260713e-01,5.585866859646913124e-02,1.281481257906492144e-01,2.960181196617708149e-02,8.767814700789616777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199459965829631058e-03,0.000000000000000000e+00
8.124200765434413593e-03,3.458646227065353181e-03,3.857386750387822166e-02,1.120681446048257292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695668597089644736e-02,4.256168201573713727e-02,0.000000000000000000e+00,5.711022222004071697e-02,0.000000000000000000e+00,2.766265829233734985e-01,1.922587502353923991e-02,3.431649515442858258e-03,0.000000000000000000e+00,3.522934566882012647e-02,0.000000000000000000e+00,1.209129154089693368e-02,1.221037353417810112e-02,6.526058676355049604e-02,0.000000000000000000e+00
