0.000000000000000000e+00,1.925229141349575346e-01,0.000000000000000000e+00,1.185379698013732525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432574475572414630e-01,0.000000000000000000e+00,1.883993824995625344e-01,8.131679153715626329e-02,0.000000000000000000e+00,5.965782448962018286e-02,1.664565235025193546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776118747771513184e-02,6.741008233202369637e-02
0.000000000000000000e+00,6.168559200712220997e-02,5.040538057757767108e-03,1.993705228381497524e-02,5.207742344519476069e-02,0.000000000000000000e+00,1.876902791775331147e-01,2.655151814374434875e-04,3.029122485311153135e-02,2.194877098591002107e-01,1.721010067818196836e-03,1.720469430434388713e-01,0.000000000000000000e+00,6.600233516026115556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.660634391416506003e-03,0.000000000000000000e+00
3.003387082742479605e-02,7.180365407596819849e-02,1.502840172404081298e-01,3.735941760907735693e-02,5.023188106446277446e-02,2.912934490631611736e-02,0.000000000000000000e+00,9.734940172768127842e-02,2.475759629798851905e-02,3.730705649648131950e-02,1.203830552554374100e-01,2.217984999179819713e-02,4.161710477732500496e-02,2.539678883324332226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704977608063124594e-01,1.238062516921214183e-02
6.816139118522872211e-04,2.097527418415074535e-02,1.217938861591528685e-02,1.937023145524243983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341509451097459282e-01,0.000000000000000000e+00,2.962450439172865102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094314184737498787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783971664359691817e-02,1.781905438923526985e-01,0.000000000000000000e+00,5.163672354907183210e-02,4.690803131461969422e-02,0.000000000000000000e+00,1.161047317115165844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104140386153192099e-01,0.000000000000000000e+00,1.622130240524909395e-01,1.477664639245384551e-03,2.229112348096876431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274568763047056541e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.743963214204697632e-01,0.000000000000000000e+00,5.478637141186637471e-02,1.021399798347265159e-01,0.000000000000000000e+00,1.626851706805742259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660142786032253737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480857168910710897e-01,5.183613590926033909e-02,1.484258747192765925e-02,9.861724241873075225e-02,0.000000000000000000e+00
3.896558363633327929e-04,4.606679930721930410e-02,7.623987133479111916e-04,4.037451580823379904e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331631829879441509e-02,0.000000000000000000e+00,1.501863274387564839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547508883960093160e-03,4.293191177793606247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778673544529312325e-02
0.000000000000000000e+00,5.642071354728077012e-03,0.000000000000000000e+00,1.296170097620672791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286912251138440710e-01,0.000000000000000000e+00,2.226527614179028142e-02,3.473017744778635063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572825703752566598e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.511401180580494108e-03
6.999543562028653909e-02,6.492823910127736020e-02,0.000000000000000000e+00,5.273670324720333702e-02,1.113392111032752985e-01,1.376409938234637309e-01,8.977238059200920439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335919147680270092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392718900543626730e-02,1.438903553312928241e-01,1.460943793491869536e-01,2.729863851096812621e-01,0.000000000000000000e+00,1.295355287039115233e-01
5.949003318646591681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.766001992317866573e-03,5.703973375709799065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586154972970600374e-01,3.047006400010486213e-03,3.411024438616234999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618286660026956647e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.980976334864507998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399614081730545523e-01,0.000000000000000000e+00,5.452234611566229155e-02,2.826724721018560385e-02,0.000000000000000000e+00,1.321310640897650213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403520725037025740e-01,0.000000000000000000e+00,4.590266360940189160e-03,2.608432794799907528e-01,0.000000000000000000e+00,7.579403457979289982e-05,9.742561626682348652e-02,0.000000000000000000e+00
1.918003282706935708e-02,2.637628068524762448e-02,4.597450223199464614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657594297730508794e-03,0.000000000000000000e+00,3.920613414265918667e-02,2.927601101559240346e-03,2.100880124641939795e-01,1.151175666003429431e-02,2.625356982210776471e-02,0.000000000000000000e+00,1.659365498463098720e-02,0.000000000000000000e+00,1.067034949132671801e-01,2.800299412039941246e-02
