0.000000000000000000e+00,6.808970805817009253e-02,2.978728203713511963e-02,7.638055540053972914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479022897969754224e-01,0.000000000000000000e+00,8.482714741142391435e-02,1.444069768033313661e-01,0.000000000000000000e+00,1.010803250161000089e-01,0.000000000000000000e+00,1.027649587223831117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184210438577815772e-01,6.074814626672393053e-02,0.000000000000000000e+00,2.588555381654916374e-02,0.000000000000000000e+00,3.578743961645296928e-02,0.000000000000000000e+00,3.588525870235237392e-02,1.812466942186125307e-01,2.478433162543083532e-03,0.000000000000000000e+00,2.678427893536716176e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.805392742111228736e-03,0.000000000000000000e+00,2.499061669146648498e-02,1.270589607518088637e-01,2.186919813718469618e-03,9.024785211269498869e-03,2.235277892999894874e-03,9.139301119146588104e-02,1.504704585904205472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300392826619624687e-01,1.097502368977951691e-02,0.000000000000000000e+00,5.799958252974586614e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.556918196409454835e-02,8.700681008080263928e-03,1.005410708364141148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974804927675842384e-02,6.710352787849307998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.808707040871318894e-02,0.000000000000000000e+00,4.353627610278185296e-03,1.133863677689831984e-01,8.042807329548147532e-02,0.000000000000000000e+00,9.912685745337961041e-02,1.247351027916664412e-01
1.350194813208861234e-02,1.013873879723759669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305626409899224858e-03,2.712159533861771901e-02,2.554942770202056363e-03,0.000000000000000000e+00,8.380987239156732771e-02,1.665218778316815071e-02,1.760344617318260543e-02,1.000952787168476327e-02,1.017607245954637168e-01,1.467090675079098759e-02,3.359671545540681564e-02,1.352675108777264823e-01,2.886047522989352784e-02,1.004573717800494453e-01
0.000000000000000000e+00,7.200232437055985313e-02,8.890994923743950409e-03,1.151742258356135140e-01,0.000000000000000000e+00,1.890262310198026485e-02,7.355074157894624098e-02,0.000000000000000000e+00,1.219793829674348934e-01,1.062924664977600575e-01,4.684116509891807223e-02,1.075256817684956401e-01,0.000000000000000000e+00,5.626074493974566118e-03,8.296313654342985650e-03,3.014104740338156493e-02,3.059073567054382964e-02,9.256129745167934395e-03
6.289915868275683386e-02,1.046502179615278402e-02,2.014434733467987057e-02,8.999976488419363790e-03,3.752217097350997021e-03,5.390264463900903968e-02,0.000000000000000000e+00,6.257360976164531852e-02,0.000000000000000000e+00,7.367647148200233941e-03,8.891031815002413408e-02,1.435110782319301559e-02,8.726250637147463241e-02,4.411676286293286092e-02,9.214794707150895936e-02,9.450601291320361030e-02,5.083797333908156302e-02,6.027401890889565877e-02
0.000000000000000000e+00,8.039018371985543268e-03,7.696916546145729510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315812585842339177e-01,0.000000000000000000e+00,1.668743293062506863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432066363926192687e-01,9.391292812689257122e-04,0.000000000000000000e+00,7.605979055417348700e-02,8.780676557916740343e-02,7.706790098455307270e-02,9.684321274083108888e-02,5.909050139856437261e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.969600012260598235e-03,6.628319655878131891e-03,5.584113178714228409e-01,3.994312507850840237e-03,0.000000000000000000e+00,2.757544598773936304e-02,0.000000000000000000e+00,6.566203290249625346e-02,0.000000000000000000e+00,1.703053822898317193e-01,0.000000000000000000e+00,6.251075432420015454e-02,0.000000000000000000e+00,6.452417508945489100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091549080949530445e-02,0.000000000000000000e+00,1.012722136065023586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905745592537246014e-01,0.000000000000000000e+00,1.941872057782957628e-01,6.478030279232549482e-02,3.767659372198275958e-02,9.397155377086845174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889042973615795706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.286881660744962741e-02,4.733885345563229249e-03,4.491291653800835726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216573675763420598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736752434708690174e-01,5.292119853413496111e-02,0.000000000000000000e+00,1.265770847063640570e-01,1.979883348094525763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273143281163748974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537711985691800065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150989999322060420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544320974033254662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262870551076013086e-03,8.162510855958968192e-02,0.000000000000000000e+00,1.524051543104340822e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197169455071593502e-02,0.000000000000000000e+00,1.543949738156870921e-01,1.449678473116742909e-02,7.319525239731203281e-02,1.322002198969487452e-01,0.000000000000000000e+00,1.693987135612646730e-02
3.093659730179516495e-02,1.152165044343950590e-01,3.300936687136390296e-02,1.173967573640457771e-02,4.444203002399032404e-02,0.000000000000000000e+00,9.921984580496780171e-02,1.226908786591868541e-02,6.200550635328439669e-02,1.020318413481657721e-01,0.000000000000000000e+00,4.565626984412597678e-02,8.239806397831247889e-04,0.000000000000000000e+00,2.603118666631877489e-03,0.000000000000000000e+00,3.573678284228278684e-02,2.990735657940538431e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184399007499174414e-02,2.176851854936890096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427246614831255506e-02,2.066877336726980884e-03,2.639322816843614472e-01,1.207369882871689448e-02,0.000000000000000000e+00,4.695414096809014809e-02,4.989024116028321215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793871491648217631e-02,2.467467884286180663e-02,6.955583178348472007e-02,1.474751026748428832e-02,1.013798885249566836e-02,1.653721690104280051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940166281370077739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779687820521694386e-01,4.920040280835252106e-02,1.469132458439084687e-01,8.426403939842359164e-03,3.354918130416201932e-02
2.678156223065338709e-02,0.000000000000000000e+00,1.124959344837442830e-02,0.000000000000000000e+00,2.365484306992514732e-02,2.713612699263521361e-02,0.000000000000000000e+00,8.881858842493867146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842933297917665192e-01,2.233607358930044407e-04,1.054461855643063217e-01,1.741173491749036613e-03,4.398947057445386222e-02,3.600833474863596867e-02,1.399549631950575967e-01,4.541567204350335091e-02
0.000000000000000000e+00,9.424208914510630308e-02,5.634596423416730893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049197314149031113e-02,3.197546300929402646e-02,0.000000000000000000e+00,4.931641434210243258e-02,4.136295708902073404e-02,4.924926733477273666e-02,4.400278851248901751e-02,0.000000000000000000e+00,7.155347157369457145e-03,5.342580461791428953e-02,2.061310941720801565e-02,5.722924008633138715e-02,1.142104514499135554e-01
4.397249103822073457e-02,5.186704197545895928e-02,0.000000000000000000e+00,2.333431681042386768e-02,1.109554510673832484e-02,5.668725155360766071e-02,1.886429991966631983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373746025389867842e-01,1.658908551505542533e-02,8.964556862209750732e-02,0.000000000000000000e+00,1.093260434164251699e-01,8.589947740987405322e-02,4.832660718367894764e-02,0.000000000000000000e+00,7.737674396229156371e-02
0.000000000000000000e+00,8.724578111603550901e-02,8.320245840073133003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826635658125947553e-02,2.545317288801453304e-02,1.181133252555649354e-01,4.053641898211468586e-02,3.397340103675962342e-02,0.000000000000000000e+00,1.028924513363489307e-01,1.402773938135072063e-01,1.969621041799764910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096058577922100069e-01,1.795375546501462929e-02
3.508681325158680836e-02,8.356361030551118230e-02,0.000000000000000000e+00,8.572632575879868266e-02,3.651272267180083724e-03,1.640396797431816281e-02,1.950344312879876210e-03,0.000000000000000000e+00,7.603066654400869769e-03,1.227830654101313562e-01,0.000000000000000000e+00,5.765233973578474946e-02,0.000000000000000000e+00,3.599277485952671884e-02,5.952836516320687138e-02,7.051182414261375486e-02,0.000000000000000000e+00,1.543732439388092667e-02
