0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667943360487491700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141866053892166111e-01,0.000000000000000000e+00,4.308277411972711440e-02,0.000000000000000000e+00,1.676069687951085158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349636535498352496e-01,0.000000000000000000e+00,5.215849951874262230e-02,0.000000000000000000e+00,1.909751564547791311e-02,1.678570031491619652e-01,4.321779171010672188e-02,0.000000000000000000e+00,1.307134514517312718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579270221796778145e-02,3.228663406338734276e-01
1.791717840320435420e-02,2.993137395947867083e-02,0.000000000000000000e+00,1.625263594833196157e-01,4.119231302102908769e-03,5.675667642648084960e-02,5.115115280814645088e-02,3.279423659094084925e-02,0.000000000000000000e+00,1.196649927187425494e-01,4.834876805138518807e-02,4.118147686592978605e-03,1.226632243425602731e-01,0.000000000000000000e+00,4.654772407408503537e-02
0.000000000000000000e+00,1.000594615914072311e-02,8.182764934700188786e-02,1.622844892527860461e-01,0.000000000000000000e+00,3.578731914813058999e-03,7.654861539831850359e-02,5.301651524541949045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402884675814527679e-02,1.741578483869360081e-03,2.208795782154220066e-01,1.325822250688234172e-02,6.882589928802597401e-02
4.704695161915413426e-03,2.239630071228826402e-02,4.687682958632856389e-02,9.181516254820648593e-02,3.504512792121933923e-02,1.337611248501516074e-02,8.231766997469665281e-02,1.533687597155109633e-02,1.064831290425567560e-02,7.185793476648247996e-03,0.000000000000000000e+00,3.838704139038892887e-03,1.531388353895416291e-03,9.026356740171605220e-02,1.800457647225726376e-01
0.000000000000000000e+00,8.399976492475515200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468877411413495093e-01,0.000000000000000000e+00,3.473418886388475180e-01,3.250819781293342037e-01,1.300946163289758845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691091883634776361e-02,0.000000000000000000e+00,5.151030112141316564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686417189504871489e-02,0.000000000000000000e+00,2.642861140421190122e-02,0.000000000000000000e+00,3.255034502865808421e-01,0.000000000000000000e+00
4.042329213730467240e-03,2.112323879479725275e-01,2.041010935804088780e-02,1.856495336283392472e-01,0.000000000000000000e+00,3.223029625504909151e-02,0.000000000000000000e+00,1.014939500178464876e-01,1.768532473549322970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731609317795115927e-02
3.300957216468097810e-02,8.520026407158913517e-02,0.000000000000000000e+00,1.180585386585707858e-01,4.126160252528343966e-03,8.742302609135618741e-02,5.235246590506922176e-02,1.822544411734030867e-01,4.868820466443704587e-02,0.000000000000000000e+00,3.098409113430275908e-03,0.000000000000000000e+00,8.221658985351565710e-03,0.000000000000000000e+00,1.270153452984672249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620410233423131618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574612177606869765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207155204162307371e-01,5.770104019656085298e-02,0.000000000000000000e+00,1.029687659481550721e-01,0.000000000000000000e+00,4.677909878258088017e-02
