0.000000000000000000e+00,4.446694102572909427e-04,0.000000000000000000e+00,1.277634584585095757e-04,0.000000000000000000e+00
7.525849039370650917e-02,6.584453379064515548e-03,1.851406192821681285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.011073564742899000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363512892927617737e-01,2.872863872756871786e-03,1.815555656617405256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102607067049681672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402872811449298483e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796692098775325120e-04,0.000000000000000000e+00,8.249855554479916140e-04,0.000000000000000000e+00
1.192759057292968189e-01,1.857190530554765906e-01,1.026501714698950379e-01,3.577062448468858874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022061820824001349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289609741224888154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380315807699372954e-01,0.000000000000000000e+00
2.666059028784437124e-02,1.169257656334483052e-02,0.000000000000000000e+00,3.317583085933862863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247725293504929459e-02,9.096975246761898615e-02,1.051474376679141925e-01,1.473543810929660025e-01,0.000000000000000000e+00
1.142668377220642795e-01,0.000000000000000000e+00,1.890497417366818478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.094698436616454773e-03,1.043133502081636521e-01,1.083786021762730423e-01,2.711397813777199559e-02,0.000000000000000000e+00
2.116936487322443328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982176461941400177e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559571322309141292e-03,0.000000000000000000e+00
1.103186835416968860e-02,3.936319786053081755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.841219009516768075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030117347525264369e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.323062197288451071e-03,0.000000000000000000e+00,1.323207598173205323e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013620392753204707e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355004161134955851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.758966183211961160e-03,0.000000000000000000e+00,8.741888779671407039e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157005966048025546e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370616609240327653e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.512584167298275988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392058250365801386e-01,1.152746168540754734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027566470052179826e-01,2.250665580280888645e-01,0.000000000000000000e+00,8.625989653156815318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493952272164779230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469766421960597341e-02,2.692438758391100390e-02,0.000000000000000000e+00,1.889059778296726111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.595101451033545680e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.952796897875471435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117013008454358622e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.749660060465940623e-03,0.000000000000000000e+00,9.270426784461237302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857381164314886375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023771798545089200e-03,0.000000000000000000e+00
2.687247963005358342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926805105852263503e-04,1.402690990618181508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416777702981231374e-02,2.778683302112458422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544205935770182600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675405973382876963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065098531148228889e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.445836774819784606e-03,7.902116577630720340e-02,0.000000000000000000e+00
6.807554844778259881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364657669354444117e-02,0.000000000000000000e+00,1.524289032862334060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441148259560948358e-02,2.684671933679861483e-02,0.000000000000000000e+00,1.161923356817821384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.771583642048184970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703081733966120753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608419370234805412e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
