6.938290097982968696e-02,1.670155777913693088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829536638075502708e-02,0.000000000000000000e+00,1.475738452220417586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277623389274030213e-02,0.000000000000000000e+00,3.498239994164360767e-02,0.000000000000000000e+00,2.399279050682289194e-01,2.193904782731308581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631167508136486533e-01,0.000000000000000000e+00,1.035980571985304077e-01,4.552878388458151543e-02,1.111391571407522316e-01,2.180103107371866022e-01,0.000000000000000000e+00,1.268748770563981332e-01,0.000000000000000000e+00,2.177766261442237727e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727232247261070441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253662504631733510e-01,0.000000000000000000e+00,3.236271991582691243e-02,0.000000000000000000e+00,2.822242077608756033e-02,3.371893388068407382e-02,1.526215887707808860e-01,1.325274086180122830e-02,0.000000000000000000e+00,2.483609135040510882e-02,3.363107814475271243e-03,6.376680076932979106e-04
3.044897886473029933e-02,7.731358250394065879e-02,6.777550435863181899e-02,2.751520504941628361e-03,8.485900755498017312e-02,9.826466425722685250e-02,1.151936458128821790e-02,4.348094134246811848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550418285093168036e-02,1.318893859691342221e-02,1.670109748534637228e-01
1.022426963861948340e-01,1.082456362915880030e-02,0.000000000000000000e+00,5.282048397591568994e-02,5.741118136195580424e-02,1.237633968680640628e-01,2.087371231815245837e-02,7.972901264416902556e-02,6.450968487085044500e-02,2.825982062120543231e-02,4.465363785311339540e-02,3.710126256070371553e-02,4.458214301552384379e-02,3.481077935064386814e-02,0.000000000000000000e+00
1.244337250943512024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633592650282361516e-02,0.000000000000000000e+00,1.095192364551090224e-02,3.575445113026759492e-02,3.215815718072806417e-03,7.585266168824153499e-02,0.000000000000000000e+00,9.453740667143210874e-02,0.000000000000000000e+00,1.575001680277676452e-01,2.459777635523840988e-02
1.473834672166773017e-03,9.320401277389213368e-02,4.054688405237501236e-02,8.488493689620943417e-02,5.317914752850851773e-02,8.613173096838482035e-02,0.000000000000000000e+00,8.810122693945615646e-02,2.603826349733208770e-02,0.000000000000000000e+00,1.868685372102311254e-02,6.686585988145314630e-02,9.526882059800209634e-02,0.000000000000000000e+00,5.019085959953943632e-02
0.000000000000000000e+00,1.969561779984632111e-01,7.268880143593295373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932021170449973638e-03,0.000000000000000000e+00,1.772939566703882752e-01,2.903439318237787097e-03,0.000000000000000000e+00,3.945058594855233719e-02,1.079124954478496157e-01,2.758796292007030526e-02,0.000000000000000000e+00,1.008649167840105637e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.484513585070674997e-03,0.000000000000000000e+00,1.786331775455320472e-02,0.000000000000000000e+00,2.398069127633482844e-02,3.375241999998304654e-02,1.692295312989685607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598351585122803750e-03,1.295675012402428550e-01
1.717656752629157235e-01,0.000000000000000000e+00,3.425431703138344039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358845955470670025e-02,2.579824631614418759e-02,0.000000000000000000e+00,2.560115683112190177e-01,0.000000000000000000e+00
