0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668597655133973845e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141611420355083228e-01,0.000000000000000000e+00,4.307835672397865995e-02,0.000000000000000000e+00,1.674270049410046118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349615480737030582e-01,0.000000000000000000e+00,5.211744245971136613e-02,0.000000000000000000e+00,1.910711174163766055e-02,1.678693198031459277e-01,4.319662142367537705e-02,0.000000000000000000e+00,1.307452256833296356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579238369646185011e-02,3.228598867285872309e-01,0.000000000000000000e+00,1.366715517982012955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789499901500567897e-02,2.993640748257429471e-02,0.000000000000000000e+00,1.625426864092598678e-01,4.126444384791475538e-03,5.676212906427242910e-02,5.111302829725243579e-02,3.279157337315378312e-02,0.000000000000000000e+00,1.196941629567502136e-01,4.832617477494736968e-02,4.132304610490217245e-03,1.226450844426750647e-01,0.000000000000000000e+00,4.656083400494502589e-02,6.571344919115699361e-04,1.800921816462555669e-02,3.195191129528054952e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002143226240071426e-02,8.185189682866193805e-02,1.622552822149822827e-01,0.000000000000000000e+00,3.558582346916135813e-03,7.654495374882072656e-02,5.306514470658754180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400098326843919778e-02,1.719148531931630674e-03,2.209106212334395192e-01,1.326134656873798230e-02,6.883770568726595152e-02,0.000000000000000000e+00,5.834187616081927888e-03,2.357309467991207125e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.712484111225191674e-03,2.237760072025794453e-02,4.686956060359660087e-02,9.181020042521559343e-02,3.504732932807396589e-02,1.338347595525239339e-02,8.232919780818558075e-02,1.533816569476611526e-02,1.064796214992386018e-02,7.155285781680775607e-03,0.000000000000000000e+00,3.853968482685291193e-03,1.527597833277191501e-03,9.025458235434478949e-02,1.800616679588455393e-01,5.630431606383052255e-03,8.454094713715155224e-03,2.743433446727388137e-03,3.439788613836400333e-02,4.685967365950883395e-02
0.000000000000000000e+00,8.398197005533936110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469128913430404804e-01,0.000000000000000000e+00,3.473407338776406950e-01,3.250835657192759909e-01,1.301517587862993652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621911929974074643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693732610627393442e-02,0.000000000000000000e+00,5.154080611993462624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684918691652511680e-02,0.000000000000000000e+00,2.643068626653331463e-02,0.000000000000000000e+00,3.254978129192522829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039280832801844974e-03,2.112783114775844406e-01,2.044994055216688839e-02,1.856149328692165423e-01,0.000000000000000000e+00,3.216570033463617834e-02,0.000000000000000000e+00,1.014760995299616303e-01,1.769080137151073651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732692942252970436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302379722404245183e-02,8.519510914146044556e-02,0.000000000000000000e+00,1.180569539312858740e-01,4.110242156862793650e-03,8.743822655923287612e-02,5.235657723437717181e-02,1.822646367076078688e-01,4.867080309168848179e-02,0.000000000000000000e+00,3.076365823510818741e-03,0.000000000000000000e+00,8.203495380256515396e-03,0.000000000000000000e+00,1.270270380383290154e-01,3.528622443725454999e-02,6.535683401382662815e-03,2.059019562661122162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620710836468846949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555889542588725697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207274678298184273e-01,5.766643893444219071e-02,0.000000000000000000e+00,1.029210068192492195e-01,0.000000000000000000e+00,4.678912667867311109e-02,0.000000000000000000e+00,2.008701450276208569e-02,0.000000000000000000e+00,6.241979467237479540e-02,0.000000000000000000e+00
3.766918119956697703e-02,9.477467833153757409e-04,1.239153850397767126e-01,3.184628131949081981e-03,0.000000000000000000e+00,7.858110384652349650e-03,9.881032625334563307e-03,3.309714417709930245e-02,1.061700116311321655e-02,0.000000000000000000e+00,4.583175346921278259e-02,8.752136497750988287e-02,8.085650898579646584e-02,5.262105690586976921e-03,1.065959775788100222e-01,0.000000000000000000e+00,1.063314606440855098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875446895033178074e-02,3.562005833835924819e-03,1.102025740739481369e-01,6.418423765279450410e-02,0.000000000000000000e+00,1.724866384140072081e-02,6.473312305722241089e-03,1.246652464149272492e-02,9.704721211046861765e-03,0.000000000000000000e+00,1.022247823698948024e-03,5.433364770057857313e-02,1.153171885664772134e-01,9.626861615487944043e-03,1.048832197216351403e-01,3.658572783509483981e-03,7.954340457712912038e-02,1.933432635319134226e-04,1.957762749771632844e-03,0.000000000000000000e+00
8.172633841206762562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.315328496526942281e-02,1.212748837518987793e-01,4.078821938793455310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434702002050714520e-01,1.053908073095160235e-02,1.276552846235372990e-02,3.037706114200175792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516446939592173491e-03,2.673843480577847882e-03,3.235394251150472324e-03,1.186205266320899954e-01,0.000000000000000000e+00
1.366067925115816914e-02,8.182646335711120378e-03,0.000000000000000000e+00,8.089319396075134172e-02,3.690361781543878561e-02,3.082044323793745651e-04,1.029959397188932174e-01,0.000000000000000000e+00,5.735599708236211944e-03,4.321068757162917912e-02,5.818699700792021728e-03,8.157351234670701112e-02,0.000000000000000000e+00,1.967314073015273279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648672257037080666e-04,4.494035270619689375e-03,6.480300579972601122e-05
