1.385714424341501216e-01,2.585584075771609619e-03,4.015196177558563728e-03,1.186826008354515197e-03,3.621859840841246125e-02,1.520180078588912256e-02,7.340406727046783208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036442629878149002e-01,0.000000000000000000e+00,1.083173344018843187e-01,2.030942392333967821e-03,2.577287476504678265e-01,7.450722904949638563e-03,0.000000000000000000e+00,4.491165291129347822e-04,0.000000000000000000e+00,1.303365752889635415e-04,0.000000000000000000e+00
6.680414310788520757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.861174797346000317e-04,1.335757500364507210e-02,0.000000000000000000e+00,1.101109054530377968e-01,0.000000000000000000e+00,2.557005795312755625e-02,2.553311387781082367e-02,0.000000000000000000e+00,7.703944446404037416e-02,0.000000000000000000e+00,3.043255296142687305e-01,0.000000000000000000e+00,7.531688773410384619e-02,6.544341280274403039e-03,1.851563317964381172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698596843651296567e-02,3.711422813946670118e-02,1.286606228570098820e-01,5.780773276383607828e-02,1.128041384850813345e-01,0.000000000000000000e+00,8.573315725965502399e-02,7.469216866919466125e-02,0.000000000000000000e+00,8.172173919939595965e-02,4.014392711835306632e-02,7.324652953720060811e-02,5.410606153087981623e-03,3.978558914928044879e-03,3.028020551384019154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010815387395247997e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682565411490603347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913542284840500485e-02,0.000000000000000000e+00,6.131641675000669032e-04,0.000000000000000000e+00,1.397708729973765052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592620810930384899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465677851575251933e-01,0.000000000000000000e+00,1.220767886352585457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699201498347677780e-02,0.000000000000000000e+00,1.089111978760367583e-01,0.000000000000000000e+00,1.509447862398687057e-01,0.000000000000000000e+00,1.364307286273817588e-01,2.806788570834647945e-03,1.815566370469686164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186580720237955119e-04,1.382284773062456285e-01,1.367184307299174062e-01,7.326197853669887128e-02,3.733192503335357182e-02,2.785448731760393213e-04,1.361179683717287509e-02,1.386317508726141456e-01,5.526013377457146460e-04,5.128790439452413736e-04,8.655962210607878043e-03,9.367901768474712343e-03,3.190858650228935167e-02,0.000000000000000000e+00,3.364588863303626942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102321419142784746e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133193766742224967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530986812714622072e-03,7.248397208345664679e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.383026717819537574e-04,1.747522744737362368e-02,3.579832651223812095e-03,8.101240920421248770e-03,0.000000000000000000e+00,9.381720897910771073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405027030162036812e-03,0.000000000000000000e+00
1.075961665355005224e-02,0.000000000000000000e+00,7.964356805161894749e-04,7.401483347784927093e-03,0.000000000000000000e+00,4.401560872319320618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518604444635559124e-03,2.229247003845206965e-01,2.041609868159865830e-03,0.000000000000000000e+00,1.860291866961962806e-04,0.000000000000000000e+00,8.253268956160696211e-04,0.000000000000000000e+00
1.355933644691767470e-02,1.122381114780427597e-01,9.924946115784649692e-03,1.737701723048397026e-02,1.524552332410903099e-01,1.989618651239416780e-01,4.562120653619082707e-03,2.493362764062327097e-01,1.777372843688458659e-01,1.894256580677387836e-02,6.195712392312648781e-02,1.894057564533680425e-03,2.381974585654993929e-03,2.051681338866112939e-02,1.870367298084741128e-02,1.192643202086917098e-01,1.857352032256749941e-01,1.026412904173072405e-01,3.580508954895848112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441030256883331417e-01,0.000000000000000000e+00,7.190635245759020855e-02,1.152710701321583292e-01,0.000000000000000000e+00,3.146250876219745807e-02,9.739011915353547322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503777995101525100e-01,0.000000000000000000e+00,6.521270863608210136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022077637971365999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450025979231881312e-02,1.194988249551793558e-01,6.231749280055550594e-02,5.971128896098931021e-02,0.000000000000000000e+00,6.667020521224348469e-03,8.342275870985881026e-02,4.067801244284937993e-04,9.097732130950694817e-04,3.793302776947642813e-02,0.000000000000000000e+00,6.496709142548236920e-03,0.000000000000000000e+00,3.133649615354357487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289269892530257713e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055060528747031878e-02,5.593152544350285527e-02,9.838597749377943347e-02,5.462664231854424761e-05,0.000000000000000000e+00,1.753104131202164705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501984041333643272e-01,9.788507045303326826e-02,6.487060543701965443e-02,2.935078556755682608e-03,5.702124681319388488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380258593670584122e-01,0.000000000000000000e+00
1.062435879211461737e-02,2.157621724055252266e-01,1.647488880062620425e-02,0.000000000000000000e+00,6.361133165298419418e-04,6.667540176502424754e-02,0.000000000000000000e+00,1.843620873132602311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105601380461950528e-03,7.498758481759484895e-02,7.034522410005131232e-02,1.612566079072355607e-02,2.599720201214596182e-02,2.666115210385264223e-02,1.169800268168887797e-02,0.000000000000000000e+00,3.317789546917182530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.155145245501075907e-05,1.011650545553981033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340245204383486589e-03,1.714530194556228293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528445809985552184e-01,2.656568324735826981e-03,8.683315861736049315e-03,1.372748527177603678e-02,1.494687159052218162e-01,3.983482154005456820e-03,3.033076918983070303e-01,1.770320040978456133e-01,7.856232290649174752e-04,5.785482845196100038e-02,1.353131217079780492e-02,2.684371707320046610e-02,0.000000000000000000e+00,1.554694056141835493e-02,2.247511005220842809e-02,9.096351223397568242e-02,1.051563493650858883e-01,1.473946712553138305e-01,0.000000000000000000e+00
5.253019776782556077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671128987327179585e-02,0.000000000000000000e+00,1.107262342034755070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552671090522419028e-02,0.000000000000000000e+00,8.327948874258518652e-02,0.000000000000000000e+00,9.083906728127720542e-02,0.000000000000000000e+00,1.143211968617630359e-01,0.000000000000000000e+00,1.890494416595872584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042596201328142624e-01,1.407344059575773177e-03,3.031299526049094015e-02,1.308869985481897757e-01,0.000000000000000000e+00,1.471376015052170728e-02,8.346258954539437225e-02,2.129220077447237236e-02,0.000000000000000000e+00,1.328465860784890928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.373640047630013600e-02,8.393916589790051397e-02,4.527448730429518842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406731870559945474e-01,1.392662402732317006e-01,0.000000000000000000e+00,1.133329203033540261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357484135926374791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.163153094628846591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621421449961295558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027729551705488964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287336316860514793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525968248671754179e-02,0.000000000000000000e+00,6.329785815735804178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065736348848975446e-01,0.000000000000000000e+00,8.230013173765234058e-02,0.000000000000000000e+00,1.801461166989217974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.426698456417103245e-02,0.000000000000000000e+00,1.738184900378181991e-02,3.226975829487081782e-02,1.235473912322947038e-01,3.400067142296512787e-03,2.801566372604624711e-01,1.737801197784620277e-01,2.617777031778574948e-03,7.737029316746453500e-02,1.008583869203273338e-03,3.764372341067137410e-03,0.000000000000000000e+00,2.066945099972713334e-02,7.087971586853628395e-03,1.043189662759640701e-01,1.083820097875121541e-01,2.713268687782499633e-02,0.000000000000000000e+00
