1.609562496525618613e-01,2.701877487597544904e-03,0.000000000000000000e+00,2.887629713323666258e-03,4.468726387701455610e-02,1.368574672868991954e-02,7.074189561137428361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161764633116878775e-01,0.000000000000000000e+00,1.083215665838417885e-01,0.000000000000000000e+00,2.638356780567933657e-01,0.000000000000000000e+00
4.584781720741018617e-06,0.000000000000000000e+00,6.660619074127099859e-03,0.000000000000000000e+00,9.768332177928929633e-03,0.000000000000000000e+00,1.252129551292960330e-01,0.000000000000000000e+00,1.573296827127444730e-02,2.587828799885143194e-02,1.955342862348843046e-03,7.987259118104142464e-02,0.000000000000000000e+00,3.008478285826454157e-01,1.915038627548457453e-02
5.129092330908419095e-02,3.678781053528327322e-02,1.275221054790444397e-01,7.251823115121761032e-02,1.120815764845251861e-01,0.000000000000000000e+00,9.144892975554758108e-02,7.199378210115403576e-02,0.000000000000000000e+00,9.424751477987651505e-02,4.640216568725431118e-02,7.664406291459756326e-02,1.089139618746627972e-02,6.630004648854587353e-03,2.991552282265693141e-01
1.963034771810053258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789602988537501604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143615377945045031e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217954527903456926e-03,1.541234735749862084e-01,0.000000000000000000e+00,1.356555803297708473e-01,1.628257134942716431e-03,9.444551719233596323e-04,4.431081584698030179e-02,2.394372407185766521e-03,1.220872464257911072e-01,0.000000000000000000e+00,1.756866549004501565e-01,1.352252524277815053e-02
3.828985163467841287e-04,1.332135313655743725e-01,1.354113943353319194e-01,7.454755840307332460e-02,2.935858226972856005e-02,3.543489918336281512e-03,7.573889661027024232e-03,1.240150890007317014e-01,2.478632616575977918e-03,0.000000000000000000e+00,4.765198381702238396e-03,0.000000000000000000e+00,3.542926608816256845e-02,0.000000000000000000e+00,3.226508819124039307e-01
9.430848048575996012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685464159354233384e-03,1.148391827230895584e-02,5.962083689191839848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507098947113579002e-02,5.795937796619502272e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.227265007188298840e-02,0.000000000000000000e+00
8.473470383450473070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846548582560163264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147665066120876560e-03,1.905292379676334635e-01,0.000000000000000000e+00
1.376854229333943948e-02,1.144062967436502570e-01,6.962094870954829359e-03,1.513857486551825789e-02,1.451448308194065173e-01,2.007423696801867163e-01,0.000000000000000000e+00,2.532830765284516117e-01,1.855558605106746584e-01,1.383389018698449879e-02,5.616449417854119802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814973415789082459e-02,1.516360997343289482e-02
1.341496498780135214e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416310952374478849e-01,0.000000000000000000e+00,8.470819360373167684e-02,1.065037421481307700e-01,5.631991310522937479e-03,3.718903814124398938e-02,1.012441951637429172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558644279446906311e-01,0.000000000000000000e+00,5.420252069230161070e-03
0.000000000000000000e+00,3.669292180172026990e-02,1.156500050668914231e-01,6.848341381721961829e-02,5.106530877871918311e-02,0.000000000000000000e+00,3.586264646341820808e-03,8.280640210024910186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850227081440112803e-02,0.000000000000000000e+00,6.139612966453374815e-03,0.000000000000000000e+00,3.105682313458676957e-01
