1.385976836362768361e-01,2.589942534964801649e-03,4.010284799269099067e-03,1.185703356367829317e-03,3.620743836556883366e-02,1.518831119663665088e-02,7.339739957808136261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036286418156920075e-01,0.000000000000000000e+00,1.082720800097262681e-01,2.033074154344728136e-03,2.577342456057771236e-01,7.450947083111894402e-03
6.655702541965528331e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.835391171558233083e-04,1.335284381901911260e-02,0.000000000000000000e+00,1.100973314201880576e-01,0.000000000000000000e+00,2.558699117108379634e-02,2.554562531142057918e-02,0.000000000000000000e+00,7.701660480304044210e-02,0.000000000000000000e+00,3.043376988034016128e-01,0.000000000000000000e+00
3.701454055472534754e-02,3.712285893307766538e-02,1.286644204201807529e-01,5.782818181849971179e-02,1.128176999146004167e-01,0.000000000000000000e+00,8.574467741106134300e-02,7.468421517272860743e-02,0.000000000000000000e+00,8.170332006252312151e-02,4.013159538894545825e-02,7.324384679566628420e-02,5.398543370555955283e-03,3.977240758513931294e-03,3.027914187597209872e-01
2.682025975780265026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918250012812337091e-02,0.000000000000000000e+00,6.067813108744092533e-04,0.000000000000000000e+00,1.398090712942247071e-01,0.000000000000000000e+00
6.569446187276744079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465481048342905657e-01,0.000000000000000000e+00,1.220652745222175900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.702727285047878653e-02,0.000000000000000000e+00,1.088903930032922435e-01,0.000000000000000000e+00,1.509694258043043358e-01,0.000000000000000000e+00
1.240526742762872951e-04,1.382234893411153354e-01,1.367082443323785756e-01,7.330763606212273298e-02,3.735081487751830409e-02,2.792070843598156945e-04,1.361174822478058467e-02,1.386368567650820283e-01,5.518534385968510477e-04,5.117857199276198586e-04,8.639097648140881339e-03,9.385086031912195925e-03,3.189188399273562569e-02,0.000000000000000000e+00,3.364499787186693847e-01
1.133185618733877492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518686669819498576e-03,7.248906140357092541e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.373550128692394873e-04,1.748106361910852988e-02,3.579014490227915273e-03,8.094516576454127005e-03,0.000000000000000000e+00,9.382764303436323672e-02,0.000000000000000000e+00
1.074596546290914646e-02,0.000000000000000000e+00,7.952704421210194221e-04,7.403982691628341328e-03,0.000000000000000000e+00,4.402311922464864809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525840909313315341e-03,2.229174421463315792e-01,2.042077278158989980e-03
1.356141105755470297e-02,1.122542154417500854e-01,9.929342262464543878e-03,1.737596320145227621e-02,1.524593759540416316e-01,1.989815748404377138e-01,4.566677049854668026e-03,2.493235840972680140e-01,1.777254357567388254e-01,1.895255125721656206e-02,6.196098613309371228e-02,1.891377740498572041e-03,2.385011771870667457e-03,2.052341990974599489e-02,1.869003983351479048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440959916969229204e-01,0.000000000000000000e+00,7.189623287299121146e-02,1.152692896920941984e-01,0.000000000000000000e+00,3.146498905298472648e-02,9.741278667442744565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503612942526225960e-01,0.000000000000000000e+00,6.515617200532754921e-03
0.000000000000000000e+00,3.451919616791150613e-02,1.195089596450543967e-01,6.234609624117790072e-02,5.973932244070399161e-02,0.000000000000000000e+00,6.667947059921014788e-03,8.341123485916998592e-02,4.062081626972533725e-04,9.116963086833134279e-04,3.792569826507327657e-02,0.000000000000000000e+00,6.487603393624631794e-03,0.000000000000000000e+00,3.133533710487876323e-01
6.056769881437218395e-02,5.593646910884296497e-02,9.840508560786119518e-02,5.216075005634345288e-05,0.000000000000000000e+00,1.749497384213467713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501785284498480255e-01,9.789558836259111552e-02,6.487282477152810090e-02,2.935689856027618155e-03,5.702152152482908160e-02
1.063301019407235370e-02,2.157642611000545330e-01,1.646820718030600830e-02,0.000000000000000000e+00,6.301729007837868863e-04,6.668293513056522404e-02,0.000000000000000000e+00,1.845107816105655621e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090024938148867882e-03,7.501300191989340727e-02,7.037646196443514413e-02,1.612359414851372019e-02,2.599059739252749385e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.019789459814358742e-05,1.011849502975368208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343834292247497383e-03,1.714428505442719963e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.528577339842664973e-01,2.647369696427131786e-03,8.683813777345733217e-03,1.375438808483611837e-02,1.494773729306794474e-01,3.986890142734533272e-03,3.032936408690661834e-01,1.770493062862303069e-01,7.906570406192659287e-04,5.788042534697294267e-02,1.353822171621411885e-02,2.684487469964489878e-02,0.000000000000000000e+00,1.553749709020004963e-02
5.236058803620479221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671694768594789507e-02,0.000000000000000000e+00,1.107086459609189916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555024368431126958e-02,0.000000000000000000e+00,8.325720155281536583e-02,0.000000000000000000e+00,9.085909690153518015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042360998413637885e-01,1.403067614175761060e-03,3.029874867489307580e-02,1.308848676579727199e-01,0.000000000000000000e+00,1.470927721430972945e-02,8.349379139332108180e-02,2.132670101777037544e-02,0.000000000000000000e+00,1.328411692763557805e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370332987141424153e-02,8.393011512970699473e-02,4.553138354766227656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407061380607506906e-01,1.392366379834216461e-01,0.000000000000000000e+00,1.133828205897637921e-02
1.356993539762670620e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157291090011470090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625522343846569628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030540571291140600e-02,0.000000000000000000e+00
2.288856827924621445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524968455555095581e-02,0.000000000000000000e+00,6.330255745934933176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065541492482956626e-01,0.000000000000000000e+00,8.228002878360930750e-02,0.000000000000000000e+00,1.801823381898092283e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.426926204525785058e-02,0.000000000000000000e+00,1.738031519784265580e-02,3.229748208312149815e-02,1.235479804772939283e-01,3.404363433385870254e-03,2.801494990895583292e-01,1.737875657795126538e-01,2.623357410584151086e-03,7.739052002463635282e-02,1.005073222897113301e-03,3.767080009780779826e-03,0.000000000000000000e+00,2.065866164378095740e-02
5.191319624239646574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412413317227224190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058196827464565601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044714996875174870e-02,0.000000000000000000e+00
1.157166397914493050e-01,8.341797313178153303e-03,3.168448444171253955e-03,2.358634314902807467e-03,2.227858474021497930e-03,1.956363377278430571e-02,7.427060340148128499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530906806273196752e-02,1.109083313484305429e-03,1.253028333363865980e-02,1.474771725150165504e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.864819570194205310e-04,9.935372371179486059e-03,0.000000000000000000e+00,3.574157716398153588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023964474461343206e-03,1.296975172269662080e-01,2.771369523721389262e-03
2.739019823634555179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221707977311478989e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409473490014154506e-02,0.000000000000000000e+00
2.888699977394684759e-02,3.426786734999365432e-03,0.000000000000000000e+00,2.550797821220409656e-01,0.000000000000000000e+00,2.553997218868505042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165738422899642426e-02,2.752384713945665862e-02,2.752928983611453977e-03,0.000000000000000000e+00,5.752433528732844165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.107493121202526853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717297872148253732e-02,0.000000000000000000e+00,6.319390937832514155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060467766958703290e-01,0.000000000000000000e+00,6.945267041417481357e-02,0.000000000000000000e+00,7.873562524338231436e-03,0.000000000000000000e+00
5.083665559383165021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605362156033733056e-01,0.000000000000000000e+00,1.609669670496606877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212057540614562383e-02,2.023539368145926831e-02,1.442668386569286726e-02,0.000000000000000000e+00,6.746111226333582900e-02,5.029533011147556062e-03,0.000000000000000000e+00
3.117363680858866240e-02,3.847849793641276023e-02,1.853058595810639850e-02,6.497909788009026584e-04,0.000000000000000000e+00,8.274664038322688056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578480099220855082e-02,7.236801380028953790e-02,1.896097410744229010e-03,4.956405967170320059e-03
7.253096177515160232e-03,0.000000000000000000e+00,7.855154444916817732e-05,0.000000000000000000e+00,1.283581542643130180e-01,3.434178268074120771e-02,7.373900832288943566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527470743681877061e-02,0.000000000000000000e+00,5.677666274637042758e-03,3.317831473433796759e-03,3.558267979944368387e-02,1.776327089696634089e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.235599875779027755e-04,1.328510518434320407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640101786198476713e-03,1.026114150118800084e-01,0.000000000000000000e+00
2.902642359804916312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138896669426690683e-01,0.000000000000000000e+00,4.380847322286499784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082942466952083765e-03,2.807047017540971121e-02,7.560870716646425280e-03,0.000000000000000000e+00,8.200975966686614715e-02,4.633039423985988066e-03,0.000000000000000000e+00
5.028643898297498888e-02,0.000000000000000000e+00,4.387611630454704703e-02,0.000000000000000000e+00,8.883419527488217423e-04,1.071548085412834736e-02,3.454028934294475273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584812612469631135e-02,5.219897984814947378e-02,0.000000000000000000e+00,1.365595983757450494e-04
2.180054125802978818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856305385670773918e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.855142276467949103e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238738399625377636e-03,0.000000000000000000e+00,2.733508208945756648e-02,0.000000000000000000e+00,2.645611423076874372e-02,5.271061351844301152e-04
2.141168398061009739e-02,2.830028736432450842e-02,5.984336150055908493e-03,2.265550794175682104e-03,6.476190855520851043e-05,6.988731818929855115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265883634611500372e-03,6.343181153805435568e-02,5.328167320635239512e-02,2.178638841658033735e-03,5.065483828700740807e-03
6.533957733551834512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901606134238628752e-04,4.389515087177765090e-03,0.000000000000000000e+00,4.685864679155076666e-04,2.132986985077285277e-03,9.920065196531879792e-03,1.580893970065028837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666280749859028291e-03,0.000000000000000000e+00
7.619812838911779740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111015711398284426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045126814163856055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373854780688203298e-03,0.000000000000000000e+00
1.798038853285542985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899206002876243802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415000702008377992e-02,0.000000000000000000e+00
3.136361853500777008e-02,0.000000000000000000e+00,8.129120078427584661e-02,0.000000000000000000e+00,2.435776476855617612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681933705278468583e-02,2.453978481045993032e-02,3.964653746338614448e-02,0.000000000000000000e+00,1.028513392346090075e-03
