1.503256981279091744e-03,2.588386601327277159e-01,0.000000000000000000e+00,4.423996291402771536e-02,1.193956109657299570e-02,1.540207504030664462e-02,2.858700023663184302e-03,5.116216550229426424e-02
2.048458742454939974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204927751170584149e-01,6.092572359127580196e-03,3.033501011450213114e-01,0.000000000000000000e+00
2.254425675309427723e-01,0.000000000000000000e+00,4.009405597622976020e-02,1.944790455875896051e-01,3.715235545096065573e-02,1.692253277430456199e-02,6.738575490224081067e-03,0.000000000000000000e+00
2.776891590113851616e-02,2.525143301395476811e-02,9.747262512210606855e-02,0.000000000000000000e+00,1.133847733204768893e-01,1.390062354631833308e-01,0.000000000000000000e+00,9.079310728357543880e-02
9.347016636639800258e-02,4.619052612085763898e-02,2.736222607935945295e-02,5.444163231704297196e-02,1.502322410248425333e-01,0.000000000000000000e+00,4.100004673061853622e-02,8.441044853061870079e-02
0.000000000000000000e+00,1.855838449747448382e-01,1.679297005472683846e-02,1.019733422973549131e-01,1.464459407942170222e-02,2.712963584799162053e-02,2.995574187374187500e-02,6.627137624490514467e-02
9.261865885743282567e-02,0.000000000000000000e+00,1.515121183671577498e-01,8.266326584928878826e-03,1.429986290085226708e-01,1.078795713412401824e-02,2.061359647324493422e-02,5.525914956119269694e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.056797759106353540e-01,0.000000000000000000e+00,1.404948743645783038e-01,6.063410963597332809e-02,5.110030482398451174e-02,7.646218429621831625e-02
6.572177227208689243e-02,6.435773524282528690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290109611304929071e-02,5.097018321440474065e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.437996947101901124e-01,4.330762818139503346e-03,1.064874141078260977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294405375036272426e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171877275307789457e-01,0.000000000000000000e+00,8.105076082015177930e-02,1.962128531755327476e-01,1.077665856541915219e-02,6.068192631364803524e-02
1.024384182470662180e-01,2.784876569186011674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832518476198397861e-01,0.000000000000000000e+00,1.380684470900228056e-01,0.000000000000000000e+00,1.662410870485258318e-01,0.000000000000000000e+00,3.030461356620985439e-02,0.000000000000000000e+00
3.186336857034516301e-02,1.749535805880739758e-01,1.532322945472964918e-04,1.786967542318806251e-02,8.834142343175423531e-03,2.996483180746361413e-02,4.940419448981896861e-02,1.153833111972730474e-01
2.016507038609286276e-02,1.074906402546350476e-01,1.124032498681543091e-02,2.889887275936955935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832454122959003510e-03,7.698726652745498632e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.468020283420618632e-02,0.000000000000000000e+00,2.892330016978971186e-01,2.631988787557519305e-01,7.189202973860929491e-02,0.000000000000000000e+00
9.180790428585221263e-02,0.000000000000000000e+00,2.474802029907677003e-01,6.756138657354494696e-03,8.616833461578698615e-04,2.035352417169650208e-02,2.488269676233490629e-02,2.383632248082639613e-02
0.000000000000000000e+00,8.687037737310027152e-02,6.575778158108409877e-02,1.727260306339282320e-02,7.937894383459606629e-02,3.291092115719059658e-02,2.527497506173130570e-02,1.516131839235236312e-01
8.695763132060467179e-03,1.168078179323746857e-01,1.753605254548977477e-02,0.000000000000000000e+00,1.721085376513695475e-01,5.961504118347513842e-02,3.770431613525428854e-02,8.902645915814383359e-02
1.782790137620534343e-01,9.949126384527803846e-02,1.039478056373269177e-01,3.862099802717647041e-03,0.000000000000000000e+00,3.574340850362161398e-02,0.000000000000000000e+00,6.258144454137963498e-05
3.186825875385568274e-02,1.488992341371379313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927260003154883938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144236040215948352e-01
2.834882575241811156e-03,3.154118705365268061e-01,9.361846233019827448e-03,2.048866317162151892e-03,6.095795191699105581e-03,2.627313365328073826e-03,0.000000000000000000e+00,4.387608730005846010e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100593877947847049e-01,0.000000000000000000e+00,3.265047218701031539e-01,1.350974816744706097e-01,9.509655763787210059e-02,0.000000000000000000e+00
4.293957003575931547e-02,5.555055802297018813e-02,7.066402690294500133e-02,5.096621420671143543e-02,7.004091395625185179e-02,6.088528037775114282e-02,4.348093499924934185e-02,8.367951506293724862e-02
1.989757252787181241e-01,7.454151634703801155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138695341669687250e-01,9.983664071023944098e-02,3.271358268806224927e-03,5.110169756938658103e-02
0.000000000000000000e+00,1.629595673082801233e-01,7.089503133310784411e-02,1.960705158809404602e-02,3.919092940381637899e-03,4.330472385911431771e-02,9.748609858322479157e-03,1.055601330665064258e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.588295833935163812e-02,0.000000000000000000e+00,2.251487647369863343e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512495942579463848e-01
9.673511908458620745e-02,0.000000000000000000e+00,2.113992825920668062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730108322868408099e-01,1.221836326114934552e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457144922756828474e-03,1.264960618304133240e-03,3.338514935617915014e-01,1.532232183994151342e-01,1.558390133616316120e-01
2.737113001788549996e-03,1.639097430427571278e-01,9.940857548305830418e-04,1.814463777230321540e-01,4.094444306985709457e-03,1.047421200089858166e-02,0.000000000000000000e+00,3.212320392847460571e-02
4.000162193145539308e-02,1.508675942058092800e-01,8.156553071506811303e-03,1.881727126038184317e-01,7.420214929084124802e-04,0.000000000000000000e+00,1.743235738653981990e-04,2.677788029596399680e-02
2.456555620641333870e-01,4.895013249512768228e-02,4.833476746385349798e-02,0.000000000000000000e+00,1.047756005400918983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578287704531748659e-02
