6.933240080663784916e-03,4.015027267589237991e-04,2.515845132701784517e-02,5.352736534872459991e-03,0.000000000000000000e+00,2.183343223025510996e-02,3.038515112219602674e-02,1.874828711168942119e-01,1.341623942422687787e-01,2.823595754108036981e-01,4.981521426411032174e-04,6.326241084623499857e-03,8.542712895611415808e-03,8.088822236112779007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582619523748986512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472774187819492764e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.413467546079684070e-03,7.533859496294915969e-02,3.373507751894166268e-02,4.463312263330342783e-02,0.000000000000000000e+00,2.417663195359663619e-01,0.000000000000000000e+00,2.027473762024123438e-02,0.000000000000000000e+00,1.630256531332554548e-01,9.784678932667528056e-03,6.098065918554719869e-03,3.950025911625380803e-02,0.000000000000000000e+00,4.302269275020179085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774132843409886515e-02,2.001805136648494160e-02,1.712410710628092456e-02,1.767464349310558513e-01,3.237194800910941223e-02,7.095837547453916205e-03,1.209792805987768421e-01,9.973399526710728658e-02,1.060971656570123753e-03,0.000000000000000000e+00,6.945210889363755136e-02,1.323332533093577457e-01,7.213978015685225398e-02,2.630630287913088283e-01,2.602719223398092946e-02,2.090584523973794059e-02,6.256817856694150970e-02,2.484967651803747166e-02,1.146878165675462163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840295633356199824e-06,5.974879913319948443e-02,0.000000000000000000e+00,3.402802688935257060e-04,0.000000000000000000e+00,3.499529031593633932e-01,0.000000000000000000e+00,7.980448326561097316e-02,1.208550536905201589e-01,0.000000000000000000e+00,2.502530002752399859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614731127827862161e-04,2.577186547031525832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537369223412591857e-01,2.550177921996110795e-03,0.000000000000000000e+00,2.676207439085811872e-03,8.298022698977781941e-02,0.000000000000000000e+00,5.978116496291988047e-02,6.221808917277482642e-02,8.761106953658980012e-02,0.000000000000000000e+00,2.785349286795764379e-02,3.510797079570214963e-03,2.560274378965680109e-01,2.731412367562920107e-03,0.000000000000000000e+00,1.662523599403582493e-03,0.000000000000000000e+00,3.759707583822834848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959290430228277424e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.955293131870088241e-02,1.361577846876500519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453721647577877894e-03,2.784805071770485307e-02,1.109544754896546748e-01,1.605378230226021385e-01,0.000000000000000000e+00,2.934270381660311622e-01,2.127895516820312721e-02,0.000000000000000000e+00,9.021114347383456245e-02,4.646121258934180626e-02,1.381913106781872957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.459859972662491986e-05,1.803786261179593856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501010758127927530e-02,0.000000000000000000e+00,8.083761163247780990e-02,9.483304097354106066e-02,0.000000000000000000e+00,5.087743030754729098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367903738580166784e-01,1.635439109771960435e-03,0.000000000000000000e+00,3.518219608626931678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619828746441589876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257154167251696014e-03,5.602836355712784849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061575882330302367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675486105321056962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.202948666668691186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616600808871221651e-01,0.000000000000000000e+00,7.622650954274182156e-02,4.268368311819649430e-02,0.000000000000000000e+00,1.805584963451714944e-02,8.037247217705468854e-04,0.000000000000000000e+00,6.914351216164232872e-02,8.594592397096863928e-03,2.616221011099306715e-01,4.568995472483766696e-03,0.000000000000000000e+00,9.045599113622447562e-02,3.596816767706093043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138118119498091108e-01,1.059235085534044468e-02,9.776859576529714491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664814299653660790e-02,3.267459132846760317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547818042052560544e-02,5.418495748908695037e-02,2.953071787160703953e-04,2.784707142360491605e-02,1.033469996509073091e-01,0.000000000000000000e+00,2.421949944902753935e-02,1.654041493987461154e-03,1.596577215728475427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984738679875282297e-01,0.000000000000000000e+00,4.774569912897460092e-03,2.465314019584384508e-02,9.165701058085556907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
