6.926054936064271299e-03,3.978196344209774431e-04,2.514669477797858849e-02,5.349147691483812327e-03,0.000000000000000000e+00,2.183736165515150901e-02,3.038014161927443321e-02,1.874749938254343107e-01,1.341629140899775752e-01,2.823717555455841355e-01,5.004305743549215379e-04,6.310842412500258444e-03,8.547949547875507981e-03,8.091130759116273163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582303435938734459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472630791166828490e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.409537781354961550e-03,7.534420033244035309e-02,3.372210194705271835e-02,4.461614200552748571e-02,0.000000000000000000e+00,2.417607729843337383e-01,0.000000000000000000e+00,2.027248883845725672e-02,0.000000000000000000e+00,1.630424316869627521e-01,9.784617472929395959e-03,6.106565811612471237e-03,3.951115424981647972e-02,0.000000000000000000e+00,4.304693913711793440e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774559030040153557e-02,2.002148708559560453e-02,1.711164493294740907e-02,1.767414706188845386e-01,3.236527884868398847e-02,7.097225241629808584e-03,1.209876854112044847e-01,9.972319418603665941e-02,1.057975667619755547e-03,0.000000000000000000e+00,6.944647566620416879e-02,1.323488013659547269e-01,7.215211310143702927e-02,2.630565404528281137e-01,2.601416167320778211e-02,2.089240332222877874e-02,6.256217124709023691e-02,2.484850774002742360e-02,1.146947850572971189e-01
0.000000000000000000e+00,8.450754933030546912e-06,5.979524384130210229e-02,0.000000000000000000e+00,3.421758510793166774e-04,0.000000000000000000e+00,3.499409307144696335e-01,0.000000000000000000e+00,7.980538618263210981e-02,1.208794953073887429e-01,0.000000000000000000e+00,2.495412867850963640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585083548255752297e-04,2.577033732482097994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537274467294021951e-01,2.544009746644973133e-03,0.000000000000000000e+00,2.672508347864074006e-03,8.302159143884429993e-02,0.000000000000000000e+00,5.976350183968481833e-02,6.223455746885929452e-02,8.762303173282066926e-02,0.000000000000000000e+00,2.785379208344233859e-02,3.515942509897157248e-03,2.559928141465763751e-01,2.736107038015126412e-03,0.000000000000000000e+00,1.651536389662966280e-03,0.000000000000000000e+00,3.760897045611232697e-02,0.000000000000000000e+00
7.955580643779667019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.953686637685547900e-02,1.361354318429495169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454427954748009729e-03,2.784371483377134568e-02,1.109236443239880882e-01,1.605627719470301973e-01,0.000000000000000000e+00,2.934314417758439042e-01,2.128028873953813349e-02,0.000000000000000000e+00,9.021696305444316943e-02,4.646910191930283401e-02,1.381907673471294007e-01
0.000000000000000000e+00,9.217705725524444533e-05,1.804708783456637072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501901013561881298e-02,0.000000000000000000e+00,8.084053846650790520e-02,9.485726472856879921e-02,0.000000000000000000e+00,5.090701433913612066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367429796815974874e-01,1.635443672986117668e-03,0.000000000000000000e+00,3.502205462462316152e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.619199224979947005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.248009814681623059e-03,5.600099882015373981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061391555719081226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701490124379453794e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.206949834882275918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616650812067817189e-01,0.000000000000000000e+00,7.624105800908083375e-02,4.269479291055258696e-02,0.000000000000000000e+00,1.804444286321249535e-02,7.972381589899791947e-04,0.000000000000000000e+00,6.913980187820244205e-02,8.589396601041526455e-03,2.616201665813265853e-01,4.575708212628827251e-03,0.000000000000000000e+00,9.046225979057513633e-02,3.598789680904177640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138069125190775188e-01,1.057702128136882302e-02,9.774840868649062320e-02
1.665227326897664520e-02,3.266918042932267369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546285196051407462e-02,5.415551595486178815e-02,2.938117051925919800e-04,2.783611491517612099e-02,1.033794870610301037e-01,0.000000000000000000e+00,2.422070711244922805e-02,1.647261936459600744e-03,1.596799611140931052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984639555329509641e-01,0.000000000000000000e+00,4.777179386824378406e-03,2.464242517712462652e-02,9.165026495299698206e-02
