0.000000000000000000e+00,5.727556237872179906e-02,0.000000000000000000e+00,2.836450612264492313e-02,0.000000000000000000e+00,9.553238582769778275e-02,7.003611572239436256e-02,9.532431986184669581e-03,0.000000000000000000e+00,1.761331688586567079e-01,0.000000000000000000e+00,3.725879555999948162e-02,0.000000000000000000e+00,1.396882223448065730e-01,7.294125154941954493e-03,0.000000000000000000e+00,8.315139945594840487e-02,0.000000000000000000e+00,2.305654154653490940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917042036811915651e-02,1.037326771412267340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464238151223258455e-03,5.436913557873406140e-03,1.389518781844369943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905573025370109929e-03,0.000000000000000000e+00,1.939821748688440040e-01,0.000000000000000000e+00,1.484894694814730409e-01,3.083861355751938912e-02,4.338864874110540115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828704036078019624e-01
7.856671149068916032e-03,0.000000000000000000e+00,2.481893547774640524e-02,0.000000000000000000e+00,3.543265959172434837e-02,0.000000000000000000e+00,1.378357789934145927e-01,9.084546094790247467e-03,7.496666248266728450e-02,0.000000000000000000e+00,1.990221905171069353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340791019842114219e-03,2.248710755469573719e-01,8.697799120044452659e-02,3.569439799219169956e-02,0.000000000000000000e+00,5.504711897068113868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443829553970524537e-02,0.000000000000000000e+00,1.068339317620990991e-01,2.101923613422503404e-02,1.132313315394634090e-01,2.856160388653148849e-02,0.000000000000000000e+00,6.447313768390161917e-03,5.108277684176616013e-02,2.059128346002719184e-02,4.324015560720029239e-02,3.717142604203580586e-02,5.001513089615691743e-02,1.382201056355081628e-02,9.674315609456866916e-02,1.005496690954557799e-02,0.000000000000000000e+00,1.439008807860171768e-02,0.000000000000000000e+00,7.597228009566719953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427060515774879468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234416625857284511e-02,1.300497114297106613e-02,6.404662505930801275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619701272960174965e-02,9.745019159645629259e-02,1.837020481996276197e-02,1.076877053536249434e-01,0.000000000000000000e+00,1.563325582165102715e-02,3.023337029855835759e-02,0.000000000000000000e+00,7.490228201716483958e-02,7.440033851595546921e-02,7.967130007897059440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911762046312682928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403879082382741658e-03
4.015445080403784624e-03,6.784572127641713690e-02,3.787611924926020945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213666906254845718e-02,1.178288022125396767e-01,8.638888688821332040e-02,0.000000000000000000e+00,1.013730880851831384e-01,2.051257912171076600e-02,2.313381220712956363e-02,4.516411296403224918e-02,1.146843497006146823e-01,7.160190097394110442e-03,0.000000000000000000e+00,8.017056144330703127e-02,3.020452132972546028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043116260441934911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488319188085719058e-02,0.000000000000000000e+00,2.774274844571013657e-02,4.154103668659433340e-02,8.479056126337354213e-03,1.106918350424102894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628253298736856813e-02,0.000000000000000000e+00,9.300654952185601065e-02,2.751616091487408752e-02,9.835788417942403772e-02,3.965027724160365835e-02,3.543580208969822343e-02,1.002523260073810846e-01,0.000000000000000000e+00,7.714192902157619713e-02,0.000000000000000000e+00,5.476836333153249636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526086071419011869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670720562189878911e-02,0.000000000000000000e+00,2.159221872018000574e-03,1.148295410641810149e-01,2.808826816714947352e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615353354859984963e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633845842485608268e-02,4.912017157617845631e-02,1.094496111544881745e-01,0.000000000000000000e+00,1.291060909405592760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244682629093539772e-01,0.000000000000000000e+00,7.933640735475443184e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975543643593370480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519224450490071253e-03
9.124052867566855712e-03,3.435530554321110097e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900837338638441926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195767761343072451e-02,2.013509958238949085e-02,0.000000000000000000e+00,4.026769777003075951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998372647329108187e-02,2.631477335975462295e-01,2.025622890896959793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470151070559632733e-01
0.000000000000000000e+00,6.444026713193530542e-02,3.002691758280552972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655750054636921542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968620652202873189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580945825473907398e-02,5.262466530528010084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009157000349956201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759581939190008437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968579571124198485e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503919192682178108e-02,1.131919828419062912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155099348767795256e-02,5.279600901413552053e-03,7.144280104804945353e-02,8.527867653989155972e-02,0.000000000000000000e+00,2.240460072669703540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779004583899396280e-02,5.149232381778700348e-04,5.176339641288182913e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.274663307745487084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062105633805082106e-02,4.380172976250594138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510184101711693594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604532761043654165e-02,0.000000000000000000e+00,1.171957584770763339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
