0.000000000000000000e+00,6.057001597809093252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520857311413694984e-02,3.159839325538454369e-01,0.000000000000000000e+00,2.964099872915815226e-01,1.915664907394318273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932816569703837750e-02,0.000000000000000000e+00,7.861639033704011237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107341565604861633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089083338340573054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274104535652043652e-02,4.691059572779547604e-02,3.540512613053223984e-02,6.367177110522345695e-02,3.491814379017353920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572522736955970502e-01,1.080920245769184836e-02,5.343269505553526616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693858449345994305e-02,0.000000000000000000e+00,2.287627244500015783e-02,1.205243212377761497e-02,5.636409630946605936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007079993176311500e-01,7.615093663955664616e-02,0.000000000000000000e+00,3.341168922679371017e-02,9.195821922788952312e-04,5.284825188340640245e-02,0.000000000000000000e+00,3.644702183702229481e-02,2.039052309215253767e-01,0.000000000000000000e+00,2.000633369935449560e-02,0.000000000000000000e+00,5.037306025032860929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676860456854563752e-02,0.000000000000000000e+00,3.992504133654839471e-02,6.026652835863391400e-02,8.681561816079541583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580496155290814849e-04,1.596038017716215358e-03,0.000000000000000000e+00,4.451730642704257446e-02,1.254153408429826699e-01,4.301884832014731680e-02,3.469276446529145908e-02,2.393067152428366429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454506422738979635e-02,1.935466524652332265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869775122414854440e-02,0.000000000000000000e+00,4.107642538044550644e-03,1.174683412628955564e-01,0.000000000000000000e+00,7.478116867199735562e-02,5.804011990723442066e-03,3.102762283874968899e-02,6.025688928063144267e-02,0.000000000000000000e+00,6.609426714030833261e-02,7.978697943377117616e-03,9.880776494114835995e-02,1.262099147065500471e-01,7.033059515697408226e-02,2.963488177295273140e-02,3.712719193686586259e-04,1.877769216138018560e-02,8.663284716406374764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700894765327229163e-01,3.262572548765189234e-02,8.336754996854243288e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.379875900015184904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636119824560591907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414196536317985538e-02,0.000000000000000000e+00,2.801019645765004396e-01,4.764916846424085972e-02,1.147349748273258502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421909037976951895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280041318038014464e-02,1.661626663350064363e-03,0.000000000000000000e+00,1.545066730292077480e-02,2.657130947265078924e-01,0.000000000000000000e+00,2.138694546731392809e-03,0.000000000000000000e+00,1.853718018559153413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154659256923510111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063847141971947574e-02,2.761748015074070531e-03,1.272833522783401936e-02,2.385032673030326456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520340070212785444e-02,1.703509711535928367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899643054072904499e-02,1.043276344862975186e-01,0.000000000000000000e+00,1.272631813405734891e-01,1.070982328349966983e-01,1.851920481280463771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.782493751963927286e-02,1.448507855617918883e-03,0.000000000000000000e+00,6.375667442593282996e-02,7.086390055433217094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105272023086285339e-02,3.936049835560059135e-02,1.833185480883551058e-02,1.065766231602709724e-01,5.422864375656738511e-02,0.000000000000000000e+00,6.478577734551289706e-03,1.072066206562635321e-01,9.548460493310417796e-02,2.938300546140185099e-02,1.412313062457895563e-01,0.000000000000000000e+00,8.406600036713754442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248083273459978928e-03,0.000000000000000000e+00,7.584788239599478399e-02,0.000000000000000000e+00,2.907709296552125205e-02,6.098731228066801152e-02,7.622711244275810760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522340992413727084e-02,0.000000000000000000e+00,5.514006284850583167e-02,2.734018889831100196e-01,2.411934249563307125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943228316408305276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
