0.000000000000000000e+00,6.055014880586475495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518013174907129448e-02,3.159613614531939230e-01,0.000000000000000000e+00,2.963726554324425666e-01,1.918289248549181342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937056049723968665e-02,0.000000000000000000e+00,7.864445328978728056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106843907654037951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089317386175197300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273263315267022966e-02,4.692853300166262981e-02,3.540566928871872326e-02,6.366764647843761726e-02,3.491686805634398039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572310617775060093e-01,1.083246612039232698e-02,5.345020153646218297e-02
3.692384080297354820e-02,0.000000000000000000e+00,2.285403264419987035e-02,1.205849854434548965e-02,5.635761759526861092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006999328047103182e-01,7.618301667315140191e-02,0.000000000000000000e+00,3.340382366956282795e-02,9.136593252794669240e-04,5.284905917951557980e-02,0.000000000000000000e+00,3.644425643306018620e-02,2.038933154661022040e-01,0.000000000000000000e+00,2.001455034027453325e-02,0.000000000000000000e+00,5.039359067076630561e-02
0.000000000000000000e+00,3.675241550751301434e-02,0.000000000000000000e+00,3.988595222769163867e-02,6.025098001815949733e-02,8.675035815748180154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693526976176216027e-04,1.592201206008308839e-03,0.000000000000000000e+00,4.449374537715283101e-02,1.254322363746812052e-01,4.302130483858720988e-02,3.468468523563515010e-02,2.393105437297604610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456781583501276012e-02,1.939400326470393232e-02
0.000000000000000000e+00,4.868713663471618130e-02,0.000000000000000000e+00,4.105383078998070881e-03,1.174647643733998104e-01,0.000000000000000000e+00,7.477914742413313554e-02,5.792781254228120645e-03,3.104836943775420022e-02,6.025599478916809915e-02,0.000000000000000000e+00,6.607574548175133844e-02,7.985580343896379191e-03,9.881151405106476660e-02,1.262148664169267798e-01,7.032867800329672958e-02,2.963208344083303331e-02,3.655155235196918574e-04,1.880209688196011683e-02,8.663734826652723375e-02
2.700793427892562715e-01,3.265160110417680145e-02,8.346331429001175098e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.365867523646864465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636149314417986278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414080347212314653e-02,0.000000000000000000e+00,2.801242080837174631e-01,4.761348628989649223e-02,1.147163059484440639e-01
0.000000000000000000e+00,5.421247416477835424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282308984925623729e-02,1.660371389966607946e-03,0.000000000000000000e+00,1.544031823554968888e-02,2.657056599225777749e-01,0.000000000000000000e+00,2.138350102117454916e-03,0.000000000000000000e+00,1.853680694946019947e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.141889926576474645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065347013987108293e-02,2.790731109590822382e-03,1.274757065662733557e-02,2.384404138639505122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520218765967992047e-02,1.705691549897554032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902875706957622898e-02,1.043527168471467953e-01,0.000000000000000000e+00,1.272799546718241248e-01,1.070475326960433765e-01,1.851564834644324753e-01
7.781145212294574010e-02,1.440589206221634753e-03,0.000000000000000000e+00,6.375077871382743566e-02,7.083104802645588671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104848405084986503e-02,3.938764046146901732e-02,1.834339353794827571e-02,1.065713213688110755e-01,5.419924044215043007e-02,0.000000000000000000e+00,6.475764633590477132e-03,1.072385959259639365e-01,9.548166952074844949e-02,2.936098065510501717e-02,1.412295009276692270e-01,0.000000000000000000e+00,8.408699602196383072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.244327564713161582e-03,0.000000000000000000e+00,7.590535212949400812e-02,0.000000000000000000e+00,2.907899036448995805e-02,6.098080431708666205e-02,7.624973884573302274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521846075283927707e-02,0.000000000000000000e+00,5.510766136359992323e-02,2.733868343975645598e-01,2.411375187455963576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945906556752199770e-02
