0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824987400696126583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119007058498384333e-02,3.289135299098810972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.082202154900234303e-01,1.434648550370887510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.202565479683941230e-02,1.711682118621811466e-02,1.206993841590694658e-02,0.000000000000000000e+00,2.283171937121138417e-01,2.659079906962707671e-02,0.000000000000000000e+00
4.771830907046212961e-02,8.348870242674319431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748734487526137638e-01,6.219296345680244004e-03,0.000000000000000000e+00,9.993152030666979657e-02,1.641123157239741115e-01,4.062689336023013464e-02,4.999393439768249486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506252011779668498e-01,0.000000000000000000e+00,5.414461747403848113e-02,1.461765020796858619e-02,2.659004014984367101e-02,1.280446653615920916e-01,2.139520532786573226e-01,0.000000000000000000e+00,5.039107661056324572e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350054021716138031e-01,1.101465680329843239e-01,6.457792673229213742e-02,4.356864948001909488e-02,1.698013030199889764e-02,6.575115814682623572e-02,8.545701115195389330e-02,5.931760778270508266e-02,3.792128556331350597e-02,0.000000000000000000e+00,2.631532377528344666e-02
4.542425197217708766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886571474537185988e-02,0.000000000000000000e+00,1.382704804155015198e-02,3.302971273949164566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685765968184773894e-02,2.763711088218537837e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749508499604053358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491896600076379475e-01,6.071647493262502526e-02,4.855565633699012590e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.826559488470649140e-02,5.334908892621398335e-02,0.000000000000000000e+00,1.861377462850063169e-01,1.736339746349522262e-01,3.887646488691179347e-02,0.000000000000000000e+00
1.279867425653871127e-01,6.924557011093573911e-02,1.995445241980920228e-02,2.905088257560039730e-02,7.425415278223931881e-02,4.088166297477915934e-02,5.373258294988335522e-03,8.788126476245348984e-02,8.417033680682489694e-02,1.982520151983008516e-01,0.000000000000000000e+00,1.277732242737805203e-02
0.000000000000000000e+00,7.898281022954387054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768878926115326766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469557912908252661e-02,2.555621799006024819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256557242935853733e-02
0.000000000000000000e+00,9.066503065010050877e-02,1.132969512402944717e-01,0.000000000000000000e+00,5.728545828114191274e-02,6.875339125960203135e-02,0.000000000000000000e+00,2.930710914028574615e-02,1.212921898973523538e-02,4.377824867299062728e-02,7.632262936232030170e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.126967301070108451e-02,1.081833621287755232e-01,2.825403427548011520e-03,4.838722350174740755e-02,7.315957127198929877e-02,0.000000000000000000e+00,7.543526537298898826e-02,7.792701242442913456e-02,1.807610921300803128e-02,4.379158694768234966e-02,3.533107682555673614e-04
1.142743960026270690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148113406322183450e-02,1.406614427888628893e-01,3.786278724751963171e-02,2.148758264641298030e-02,0.000000000000000000e+00,9.096103154505320865e-02,4.801692439869493026e-03,0.000000000000000000e+00,1.603613732276469583e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.817742893589701092e-02,1.704737925092714157e-01,3.521034660270806055e-03,0.000000000000000000e+00,8.078494435940954121e-02,0.000000000000000000e+00,9.273997926988859775e-02,0.000000000000000000e+00,2.887067032113199358e-03,7.737297787838035907e-06
0.000000000000000000e+00,1.568395597211489495e-02,1.963376701137473090e-02,0.000000000000000000e+00,5.360651223123058529e-02,7.823326326913742843e-05,1.887284487344281780e-02,1.103198990478233138e-01,3.369627897499777314e-01,5.468326945917766774e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801458896557902298e-02,2.525699714418778302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643033499800894692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462698792456689711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638646751482694675e-01,5.323970814513101502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299650204564926220e-02,0.000000000000000000e+00,1.533230091163349969e-02,1.079584451708695547e-01
8.146257986904933968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969563990403212089e-02,4.374919433268633501e-02,9.642689362154434340e-02,1.309019470363733013e-02,0.000000000000000000e+00,5.965520207305376882e-02,6.154564861478637600e-02,7.160174185329336305e-02,1.125259814617463744e-02
7.694623146100346145e-02,3.065655356441507329e-02,4.797891535254952822e-02,1.443122490265131563e-01,0.000000000000000000e+00,4.603220508211602197e-02,2.343737087121274855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201969547549580457e-02,3.831147836894580744e-02,6.774219083237837356e-03
0.000000000000000000e+00,1.382977039976446656e-04,0.000000000000000000e+00,1.445050407870548947e-01,3.295900108915286730e-02,6.719085024801614570e-02,3.075917850934589779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595349504068387450e-02,1.496517264722376644e-02,2.406080001170624733e-02,0.000000000000000000e+00,8.324672402659512305e-02,1.626109770098161655e-01,0.000000000000000000e+00,4.779007478883461058e-02,2.923492601717993244e-02,3.921706401008950502e-03,5.655376427176257714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532988850569131090e-01,1.316311203377832639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696372139984506977e-01,0.000000000000000000e+00,5.896753794984672080e-03,1.075301399764257799e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.394886634107108376e-04,0.000000000000000000e+00,8.161357618244705070e-02,5.216646107338084037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300948213169675960e-01
2.112048670005550188e-01,3.101894021467546642e-06,5.968324370707127347e-02,1.993967462241102648e-02,0.000000000000000000e+00,9.099548100674776513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150615738366116469e-01,1.033769339562577577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.566276507353300228e-03,4.998081992969666265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283607475235918345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082201808585271097e-01
