5.708575200716187181e-04,4.868336605646699476e-03,1.161340056277611332e-03,1.146046313719571719e-02,2.021350607531488541e-03,2.147256109009045445e-03,8.168758006267526350e-03,3.922085785470092248e-03,1.900472913105983458e-03,3.637853553337944829e-03,6.945815368427019076e-04,1.573487996859510019e-04,2.122867460520844185e-03,2.614054707467949878e-04,7.760136760508833803e-03,7.690077939663947371e-04,5.896364930999237197e-03,1.365085640397036004e-03,1.034916145216016603e-03,1.236274667820594364e-02,1.672947773290661688e-03,6.654328104732169487e-04,8.152253433270958971e-03,2.992968706715427862e-03,1.454982736093693441e-03,3.837559049475941508e-03,5.966639068115002498e-03,5.860711270940319878e-03,1.588470717182877134e-02,1.591654586209811928e-02,2.852701091801829181e-04,1.481905647011498572e-03,2.572729071062949957e-03,1.843055998875277757e-03,1.034929479570078151e-02
2.598536258836228741e-03,4.890472677473473029e-03,4.209307469201672113e-03,5.575324329898552478e-03,1.043291657710809783e-02,1.172991396594671651e-02,9.885483803324740526e-03,7.912360331511238826e-03,1.697961442722131092e-03,3.210746715463918578e-03,3.417745180584314674e-03,1.714326105270603390e-04,6.533007613337880881e-03,7.801798327813927458e-03,2.225731257884779393e-04,8.185111415447567096e-03,4.774864767375840147e-03,2.535910881408298505e-03,2.621253154797595353e-03,7.122142262112121647e-04,3.510794997711955828e-04,1.666384433739401955e-04,6.809504305904948152e-03,1.041735647119604660e-03,4.937497269500153857e-03,9.838552785234050066e-03,1.704504590409265663e-03,5.052517035223207456e-03,4.502266543073812910e-03,7.472520734539085663e-03,8.691295415852451356e-04,2.215499693598365488e-03,4.880027562239382111e-03,3.255705524209096934e-03,5.511997000068718719e-03
2.101918981879905002e-03,1.006654189967010060e-02,9.053532484292400873e-04,7.114752963089276960e-03,3.794404784514968099e-03,1.163248925783967255e-02,5.522154208145255844e-03,2.648875273190055835e-03,1.056210128197315745e-03,6.348191698878076494e-03,7.555747415768421238e-03,6.761930843903474209e-04,3.761994796426859633e-03,2.204760534494348140e-03,2.815172373565565100e-03,7.620208241389606063e-04,3.689911957127809880e-03,7.939221699114339115e-03,3.202932638104623309e-03,4.571710738853311529e-03,2.409847049967828170e-03,4.727434972991412243e-03,5.919778225730865095e-03,9.852435403374104617e-04,2.199687833243169424e-04,1.978823156139286610e-03,4.681458816540085000e-03,1.973245601416831474e-03,1.439938963981337444e-03,3.428766521177677162e-03,5.746143911097949253e-04,2.176700874168980421e-03,4.371901277908389963e-03,4.622917699078285536e-03,1.199940935378396301e-03
3.161981066837880622e-03,3.654480763763319506e-04,5.786493264189106547e-04,2.362941155280189227e-03,3.712342567120663350e-04,2.961064190404102546e-05,9.578214885524037603e-03,5.618547359136147465e-04,8.601866391140678553e-04,4.658308390748110844e-03,2.318165683054063467e-03,3.409194191724928408e-03,3.104045228961981040e-03,2.211449363000508872e-04,2.425755550525057324e-03,4.884525302700315139e-03,7.904734029804127982e-03,1.499865123811484902e-03,1.694704860381077149e-03,5.421726446637041563e-03,1.047608672815492775e-03,1.275544807046327211e-04,9.838658729545285420e-03,3.402054405717819859e-03,5.018984328710673903e-03,4.577340229875031391e-03,3.061073390472984768e-03,1.044495061630496165e-03,3.158239686659458645e-04,2.702691020871630934e-03,7.032723463693088539e-03,1.553402254530662774e-03,1.982202569171559459e-03,1.481637577082257093e-04,5.877636357642751453e-04
8.680806187520123673e-03,3.100804031936157251e-03,4.686240047117865536e-03,2.149101901591111280e-03,4.413938567881026120e-03,1.695370601628672438e-02,1.377041060104650105e-02,1.169535098498328783e-02,4.201421675994096092e-03,4.525537408383602592e-03,2.427344720318157234e-03,2.738618297126300949e-03,6.708618554451858951e-03,1.093642302602509941e-02,2.839157176158894035e-03,1.637726834331780512e-02,6.783309264291832730e-03,1.816027461745785276e-03,2.013266587914397387e-04,1.326936749242793590e-04,2.186337835788052918e-03,9.107047437310646087e-04,1.182536416411250103e-02,2.359485792955414579e-03,1.668056127187090079e-04,9.834966671453233833e-03,7.457315168805669914e-03,1.962171258273337146e-03,7.928024580954852463e-03,1.575864651764939672e-02,9.947199650832429935e-03,3.045414709676924625e-03,1.423234356174144649e-03,2.319564778653371902e-03,6.795587048684038206e-03
1.277927773950602620e-02,5.019714994465462876e-03,5.009417128631205030e-05,1.955317808644309319e-03,4.862023489727751446e-03,5.458151642824218830e-03,2.066040170288858425e-03,1.831640024648441278e-02,4.010495419219245461e-03,2.375323351528485505e-05,5.263177364627086297e-04,1.629886283734657826e-03,4.050279632736283018e-03,2.790562048057306302e-03,6.396753976340395498e-03,1.783697687415966571e-02,2.457168426539535488e-04,5.447881649966387907e-04,3.447450437942947005e-03,4.680598798275965519e-03,5.911092849877272459e-03,6.829739383228533578e-03,2.588918729763727477e-04,5.483922689671662243e-03,9.194527033552960622e-04,1.696448039036208000e-04,4.051509125749995499e-03,7.007895006815936800e-03,5.136184412997655407e-03,2.102894052303266870e-03,2.652064696141047569e-03,3.089014783533574129e-03,1.334986788222668587e-03,1.324527536014501183e-02,6.551822184056269038e-03
4.059629549650715929e-03,7.166569817488642555e-04,2.673668348822258976e-03,2.428430688176573538e-03,2.281063707523090303e-03,9.198503306057243803e-04,3.526422077400691302e-03,6.956493019088080734e-04,3.626295785775524375e-03,1.480157720844805028e-03,2.925669535622060693e-03,1.006754258530142936e-03,4.920560601950060148e-03,2.802793894205915515e-03,2.228689206923456945e-03,7.156176153713942820e-03,9.865645405976133930e-03,2.927738598149395507e-03,9.760082922484843507e-03,1.211873161145165731e-02,1.595232606839865931e-03,4.562404784914830445e-05,1.279959472425091366e-02,3.074162465818800274e-03,3.211854421023993544e-03,1.303373847185343090e-02,3.518643034600432012e-03,9.903897284519269737e-04,4.601874073797612708e-03,1.182978664948118250e-02,6.376764066673486220e-03,3.555122968832079636e-03,5.655505072818443890e-03,1.429930655054652603e-04,8.098149687157397405e-04
0.000000000000000000e+00,3.266553464317401424e-04,6.569289641159938909e-05,1.879616356163409986e-04,6.109387895026607493e-03,7.564009744000516208e-05,1.580624781078417140e-02,2.879560912812054326e-04,5.178752499136395418e-03,2.604690416865372733e-03,3.942579057583379780e-03,1.588145532050912884e-04,4.024083339629129855e-03,4.800596217219947615e-03,2.670192929969268636e-05,4.335717494670729942e-03,2.074577431767574143e-04,1.619058095493533262e-03,1.015280973539443854e-02,3.399442778833604295e-04,2.478101187135246450e-03,7.119461180550314659e-05,2.661315022990523582e-03,3.479717202742935080e-03,3.140784885817531069e-03,6.140401257533661256e-03,8.521262627483025542e-03,3.459739720059389696e-04,4.350326525407725853e-03,5.278284731297100407e-04,5.490389091858657866e-03,6.514128011341348973e-03,1.556012203945149330e-02,1.748217642072340326e-04,3.602996013736639884e-04
2.369528131174288097e-03,4.110886626637499930e-03,1.762755376102327631e-03,2.860068297124040981e-03,6.319972625942041344e-03,1.470361746028717165e-02,5.209365269655374941e-03,3.661371558711962182e-03,4.962538290866888580e-03,9.078668198077854273e-03,4.323229692924285272e-03,5.282772843704172314e-03,1.469443652336852382e-02,1.623548002040836949e-03,2.337073703826089699e-03,8.734644156561978401e-04,3.052930167642535844e-03,7.104488468250014233e-03,7.222694633490435445e-03,5.276437212966736401e-03,1.063226445513575785e-02,2.585828225375073289e-03,9.135800434960119482e-03,2.752200955544056860e-03,7.293986183095702361e-04,1.311560028972615088e-02,6.818642096166303845e-04,5.053680110772271195e-03,3.776582612277444573e-03,8.678826086393216094e-04,1.998255976915984736e-03,6.899849368852732645e-03,6.441236119870210469e-03,9.292812414806207733e-04,5.119096266132543149e-03
1.799849203151741850e-02,4.380848355674901544e-03,8.861929341158383822e-03,8.048324584753685507e-03,6.286733775154977610e-03,2.362360146785564413e-02,8.248766164469085310e-03,2.170170060588004490e-02,4.277413719480371856e-04,1.656070299900849752e-03,3.562112207245725012e-03,2.434775769667711642e-03,1.509643684819502590e-02,2.258802036999060792e-03,4.695664840282318120e-03,1.532667588712777890e-02,1.669183470058949528e-03,1.061005169346610974e-02,6.111909703799561604e-03,5.628146961775424596e-03,2.611446551843341762e-03,5.543808094954763566e-03,6.575291057343220918e-03,1.027360251868396704e-02,5.971713357097040327e-04,5.171198878652232683e-03,2.165411052941025594e-03,1.373247008175306622e-02,6.120294987621301662e-03,3.153264852875806677e-03,8.112667046372250279e-04,5.203647203464712573e-03,2.401757559294593301e-03,2.859604642141402517e-03,3.825603694181743675e-03
1.232983855792891409e-02,9.861204789297473017e-03,1.946353436714433338e-03,4.435522481802747774e-04,7.306985602345536512e-03,1.479352227676837203e-02,4.320224121749632190e-03,2.806252464290746873e-03,5.670676932341592313e-03,1.333896061703802871e-03,8.251442159931537956e-04,5.455024078505898988e-03,4.207781375477022585e-03,4.489257366340533399e-03,3.671975246125093462e-03,1.401082814085521586e-02,5.170149028815851366e-05,5.931614217964641111e-03,1.477267429563972057e-03,1.469176598096528022e-03,1.182950116850461919e-04,5.531264077763761722e-03,1.895069054242996256e-03,1.688617364705415069e-03,7.695130233520916258e-04,4.338968879297706166e-03,3.056454318475444049e-03,4.773621410516723507e-04,4.619323572096351027e-05,3.130643293471683380e-03,2.412460456680137234e-03,5.802486610340107376e-05,8.386988576638064290e-04,2.271608351492301892e-03,3.017384501518477480e-03
4.967161131699718291e-03,6.509535805746133330e-03,1.826138400461516098e-03,3.774518419594127816e-04,2.234571829115225561e-04,1.181619620043356791e-03,4.151080761621428819e-03,1.655179827632812656e-02,1.146026682211850889e-03,8.509650416576100551e-05,9.192866763355192483e-03,2.144592122742400297e-03,3.822001394684478026e-03,3.890871241505776054e-04,2.014399525640621358e-03,3.472509174864690795e-03,1.260592984654031537e-03,6.800976903286057307e-03,2.807804919470462124e-03,6.556225460587268572e-03,4.209659292824338706e-03,5.912785035360676456e-03,5.036351403658857750e-03,3.161937383694739256e-03,1.388610268908396610e-03,1.076934580966381304e-02,1.779189166443561482e-02,2.055617683675285690e-03,5.756472871814410919e-03,5.849323545960891102e-03,7.329748120644460213e-04,1.076463468418022845e-03,8.076027320354509792e-03,4.767877744461551659e-03,6.919355901178099455e-03
