0.000000000000000000e+00,0.000000000000000000e+00,3.333681697845276154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164564070318606093e-01,6.015287050464963869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217155820909803128e-02
0.000000000000000000e+00,1.346554799802609018e-02,0.000000000000000000e+00,5.968350364719599010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617327320296379239e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911994387584288815e-02,1.096318553850975930e-01,0.000000000000000000e+00,1.457773115727149967e-02,0.000000000000000000e+00,5.559548567206824138e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.018034261193569720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646970409826046589e-03,0.000000000000000000e+00,1.993841164623796069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075781509857854701e-01,2.880466384232019394e-03,1.431069856734979440e-01,1.573094008459898496e-01,0.000000000000000000e+00,1.127202395441891380e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.576167682140975950e-03,3.615385162654412288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396569253003358546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900444230788876532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545239349123514738e-02,3.361998871946629552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123333399174647293e-03,2.021740847374360606e-02
3.372466011180194068e-01,1.559782774818637974e-01,1.860597533025230843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016901008770031922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710107678994839397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070346386620142087e-01,2.866604476551847247e-01,0.000000000000000000e+00,1.687058974772952524e-01,8.631393247296151663e-03,2.364484384861125985e-02,1.067631693639914531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216884978211701787e-02,5.219335465678209829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214099446452593156e-01
5.458146576877201048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747237501518276136e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302812857344078257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143424326695177462e-01,0.000000000000000000e+00,1.924008339097987019e-01,2.111516945418380128e-02,0.000000000000000000e+00,1.152224541721421636e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584198758355677764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.919569690506536870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268520503116170747e-03,0.000000000000000000e+00,1.738401122243314056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806793914243568180e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.889451494329299319e-04,3.507596649692372361e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.569693249190548617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193653407502566835e-02,1.106436713057567904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.758083170556758834e-02
1.193645713066918135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251870253025700239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022891858026226231e-02,0.000000000000000000e+00,2.912145277017790662e-02,0.000000000000000000e+00,6.893407167419368756e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.526608815627341631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252117072949677362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144741862286950962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118366691434147804e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.160351945081157868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079865666409813277e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.892462686207940888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
