0.000000000000000000e+00,0.000000000000000000e+00,8.211090435272584698e-02,2.383600562445184479e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603588612783071826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813857516155403193e-02
2.738966426049205607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684627507811503194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241309891317080999e-01,0.000000000000000000e+00,1.088987291382837730e-01,1.130240995312364743e-01,1.118046479801329714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096106445364690429e-02,0.000000000000000000e+00,1.647069268253464891e-02,8.654940658273009568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142988506207312904e-02,1.865640531452769368e-01,3.268749188027007119e-02,0.000000000000000000e+00,2.102288241525656631e-01
7.220565803007328309e-02,9.622373908545278631e-02,3.120194534056638935e-02,0.000000000000000000e+00,9.562208409734780645e-02,9.799514104150765237e-02,0.000000000000000000e+00,8.140995407715970189e-02,0.000000000000000000e+00,6.806804911972022532e-02,4.874279459316901292e-02,0.000000000000000000e+00
1.466632511840866571e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964757068028747999e-02,8.478744622957774812e-02,9.838974528298417496e-03,1.285193111385454431e-02,0.000000000000000000e+00,6.946170066132595355e-02,5.750742212158917177e-02,4.887584514952705156e-02,3.787829151143938533e-02
1.539479585940230037e-02,0.000000000000000000e+00,8.658533714385835411e-02,1.837672289001565651e-01,1.424878035323233656e-02,0.000000000000000000e+00,6.381556796137052845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706900414736103030e-02,2.443914089516102325e-02,1.238796571390713558e-01
8.732263529452888307e-02,0.000000000000000000e+00,7.150843059956900338e-02,1.043618841622387947e-03,3.426053534341028800e-02,3.246305189785682332e-02,5.600465952737449481e-03,7.290766921083680074e-02,1.052255956860975727e-01,8.508881280248060952e-02,8.708321012078121259e-02,4.255432197871032891e-03
1.362621806762504516e-02,3.998922987811039109e-02,7.891402734224721438e-02,0.000000000000000000e+00,9.524381264705183286e-03,2.924877041950027165e-02,0.000000000000000000e+00,9.003464887195954114e-02,0.000000000000000000e+00,1.272717421673688898e-01,1.444703877645642787e-01,3.049360603742836632e-03
0.000000000000000000e+00,1.134551588348828993e-01,2.686416572992109120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231353268888546904e-01,2.794462792040207713e-02,0.000000000000000000e+00,1.328775766622052740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841568462221367164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941620802328490797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381339296149099449e-02,9.981272736440902071e-02
0.000000000000000000e+00,1.955537023763715965e-01,1.133668725090543616e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473928738674332439e-02,0.000000000000000000e+00,1.030786381292756043e-01,0.000000000000000000e+00,1.239512058133809408e-01,6.700360544029673737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958249218868177433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056993231082477280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163427526312313165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883167639304970095e-02,1.580170475165854679e-03,1.241787961738285203e-03,9.604698960886286219e-02,1.569380699180527861e-01,7.633051235743550100e-02,2.831359981368392759e-02,0.000000000000000000e+00
