1.023259395440152993e-02,0.000000000000000000e+00,5.043075858126192662e-02,0.000000000000000000e+00,8.266890164776177774e-02,1.850676840960938140e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.176668276617026748e-02,2.437657035241930659e-03,1.794390607535952531e-01,2.277272398609294334e-03,0.000000000000000000e+00,2.056729328114943467e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.030359244474976944e-03,7.733585714583330294e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.681178255134319233e-02
9.352747880023255800e-02,0.000000000000000000e+00,4.242687083275741705e-02,0.000000000000000000e+00,6.056999976351227361e-02,8.407347671566643352e-03,0.000000000000000000e+00
6.011516603890530198e-03,5.001213402650938472e-02,0.000000000000000000e+00,6.029576331254671295e-03,3.118226637361460468e-03,5.206333552912415777e-04,2.841679320798110725e-02
0.000000000000000000e+00,3.015207518056385022e-05,7.098789355513140942e-03,0.000000000000000000e+00,2.185453226713825192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952776781901073219e-02,6.617684547717936350e-02,1.144655931619693780e-03,4.446854564977851913e-03,3.935646411011085172e-02,3.832610721841599698e-03,4.751177969467549299e-03
3.812985200490384696e-02,1.652571666846320009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064760236249858924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288734495438005445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593236204975540318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389084651815295224e-01,3.794326289224868309e-02,1.187359521136176731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263802357473049948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.157527931299938806e-01,0.000000000000000000e+00,4.403457807067805152e-02,0.000000000000000000e+00,3.471457651144038009e-02
7.106653074728523645e-02,1.091729711575213507e-01,0.000000000000000000e+00,2.354597433352229909e-03,0.000000000000000000e+00,1.517484396198645960e-02,1.037666442254844695e-01
5.573694662396345284e-02,5.715044000162044710e-03,4.000907252157999416e-02,1.072017500811989904e-02,1.782632543031360123e-02,7.914390958026245454e-03,0.000000000000000000e+00
2.340801380766432266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631846235818614604e-04,5.744711522689972469e-03
0.000000000000000000e+00,8.713390848096928820e-02,0.000000000000000000e+00,6.831865171238140537e-04,2.129546069447652359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269231594155071002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998513779380651362e-02
5.120320811796481159e-02,5.178919825609588218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332198973816979173e-03,0.000000000000000000e+00
2.335496418966510196e-02,4.445275498292380195e-02,4.307247960245897539e-02,0.000000000000000000e+00,8.706297162450624127e-02,3.407764604625966240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941932886567168365e-02
3.149926206218990284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981155526270077627e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.070800957118513246e-03,0.000000000000000000e+00,2.260229700434225053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154001619002962154e-04,0.000000000000000000e+00
3.792057757797889783e-02,2.354588628902053171e-01,0.000000000000000000e+00,8.352848730340350220e-03,2.402294474219766884e-02,8.830400330237705639e-03,0.000000000000000000e+00
2.444962918218536105e-02,5.287001524215716869e-02,0.000000000000000000e+00,2.734141819620847930e-02,8.174744097359697842e-03,4.687396079075369440e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274192858438660814e-01,0.000000000000000000e+00,9.334361947485708688e-02
3.863830266686279352e-02,7.819974908360927861e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224111348088514059e-02,5.098164643077347097e-03,0.000000000000000000e+00
2.802082182435932101e-01,1.074056902386747309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177578706750366522e-01,4.089880697379869728e-02,0.000000000000000000e+00
1.769511470195686900e-02,7.660854101232054784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734801297793510170e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.681606910964746654e-02,0.000000000000000000e+00,1.017630734464304715e-01,7.963445081107066795e-03,0.000000000000000000e+00,2.453863576434028512e-02
2.798620481624928061e-02,0.000000000000000000e+00,6.169458126585940921e-02,0.000000000000000000e+00,1.807055245368624843e-03,3.363812203661609591e-03,0.000000000000000000e+00
6.580633503938485571e-04,0.000000000000000000e+00,1.688761369465178672e-02,0.000000000000000000e+00,6.932486591468955267e-03,1.743722559616882632e-04,4.889223146607171548e-03
2.228566253020252547e-02,1.536538487466142591e-02,7.510928235928308883e-02,0.000000000000000000e+00,4.166690071708017279e-02,2.160205931633830088e-03,1.086853014122118599e-01
