0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830356606564438771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115840064807834764e-02,3.286637533010101225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712954997047043237e-01
0.000000000000000000e+00,3.082393299998694713e-01,1.434622100797528776e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.199715009024295176e-02,1.713590572438035420e-02,1.204213279085336250e-02,0.000000000000000000e+00,2.283166943073073329e-01,2.658937421029273357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200519227834820648e-03,0.000000000000000000e+00,2.086846513840754074e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.083496676221575195e-03
4.771712496458024866e-02,8.363779486325278664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748709586655362302e-01,6.205860552223484497e-03,0.000000000000000000e+00,9.993949957162774622e-02,1.641170728748447549e-01,4.062870523585113136e-02,4.999603084685887155e-02,0.000000000000000000e+00,1.254550793519892049e-03,1.558270396071923317e-02,3.551252010982410695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083827078652605858e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.506361160527052157e-01,0.000000000000000000e+00,5.411989988409752345e-02,1.459384968263673782e-02,2.659712810442725270e-02,1.280587529371258471e-01,2.139539933671809613e-01,0.000000000000000000e+00,5.038730415795152073e-02,0.000000000000000000e+00,3.075036766227820864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166769115606709650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350104760103333357e-01,1.101415989712821730e-01,6.458067032050668344e-02,4.355094002418827964e-02,1.698589851387811989e-02,6.577607364254500766e-02,8.545412415123984640e-02,5.932597838049829403e-02,3.791724028178680012e-02,0.000000000000000000e+00,2.633263638547387459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102003006612405855e-02,0.000000000000000000e+00,2.848258724305048617e-02
4.542535441599074297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881653453229193529e-02,0.000000000000000000e+00,1.382372500525951009e-02,3.302928951241466127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686134536257542477e-02,2.763881924000123336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752717148468879493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627746924713029250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046707236660266549e-02
1.491884661507459353e-01,6.070685552287338749e-02,4.840997962504810757e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.829908675522672723e-02,5.332375362506368982e-02,0.000000000000000000e+00,1.861371080530180300e-01,1.736411791412845462e-01,3.886585605901272944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279928551046926599e-01,6.924996542617561923e-02,1.995362799619584612e-02,2.905464891075940775e-02,7.423179304293531233e-02,4.086854447689498848e-02,5.370352552280981476e-03,8.790288621653913337e-02,8.417389555585041983e-02,1.982438617436927397e-01,0.000000000000000000e+00,1.277990909502605896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.900671045716592400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768713557746823262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466857645378944308e-02,2.555814325363166550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258425633411354286e-02,0.000000000000000000e+00,3.510633685893500139e-02,1.895080546440238572e-02,0.000000000000000000e+00,1.852127727344596297e-02,0.000000000000000000e+00,7.307206209152130628e-03
