9.376271206181700443e-03,0.000000000000000000e+00,5.296970793551561939e-03,3.309960362273582923e-01,1.426988413847944115e-01,4.219171819139226620e-02,0.000000000000000000e+00,4.935350794663576068e-03,7.103222445010446209e-03,0.000000000000000000e+00,6.539523620016891338e-03,6.629366031328619291e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.175227330797521008e-02,2.777186604219197830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463650776931007813e-01,0.000000000000000000e+00,4.042359351898259373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583461891540259590e-03
0.000000000000000000e+00,2.521570060953045589e-01,1.463868923145826284e-01,2.151757657289005143e-02,1.510949107431324712e-01,1.404289603334278325e-01,3.982545341913369674e-02,1.440536771391494608e-01,7.782756302266829454e-04,1.319134559101516058e-01,4.452783340054530803e-02,2.971022889645753839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849715519435175815e-01,2.332005764084414678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352607750196230810e-04,0.000000000000000000e+00,2.266399602942633859e-03,3.185423317098746154e-01
1.715828715040323277e-02,0.000000000000000000e+00,1.096610740496558184e-01,1.737522553264921332e-01,1.278785782904590280e-02,2.069839520569200647e-02,2.023364514584495288e-01,0.000000000000000000e+00,2.826579242526953452e-03,3.010874336850893722e-03,0.000000000000000000e+00,2.448189494923126274e-03
0.000000000000000000e+00,2.599378158667074445e-01,1.428653447233360074e-01,0.000000000000000000e+00,1.968068998427554075e-02,1.044395893714800128e-01,5.750428076023489724e-03,2.095832759120256072e-01,2.260096982182236564e-02,1.904059844232837140e-01,7.174654400233752838e-02,0.000000000000000000e+00
2.902813970036851807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271269725563017039e-01,3.291737952451023047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998847079903031100e-03,9.913656876398252438e-02
0.000000000000000000e+00,1.843507911842630570e-03,0.000000000000000000e+00,1.592134400803226213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875935462915407845e-02
2.416423903799263528e-01,4.801974556902897581e-03,5.322850492704804537e-03,1.701065714858347039e-02,1.885481743442389904e-02,1.027225816443135403e-01,9.883218521471094642e-02,0.000000000000000000e+00,2.035573300162499960e-02,2.564024573668982065e-01,2.324612906559854128e-02,2.476276133019087930e-02
2.393934478445011380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380419740468405709e-01,0.000000000000000000e+00,8.270737667852326447e-02,1.174434329240802155e-01,2.480443408599727895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.646636441042564125e-01,1.123473734388210910e-01,0.000000000000000000e+00,3.402435392935063835e-02,9.660053136508839344e-02,0.000000000000000000e+00,1.685657321073541770e-01,1.026894941847568063e-02,1.440295654258882674e-01,3.845526953661322633e-02,0.000000000000000000e+00
1.567320253332407654e-02,1.046678386043637249e-01,2.732690427681423034e-02,2.489839465682024480e-02,4.297917182566135530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868947165606956347e-03,1.006532029498620820e-02,1.227708928801454075e-02,2.240129659992754485e-01,2.684699383054661367e-02
1.257846494422033279e-01,1.644719002566138663e-02,6.179875209351926718e-02,7.202397585212217367e-03,3.637705192096715723e-02,2.014315506858332244e-02,0.000000000000000000e+00,1.227481666739076681e-02,9.733689579614651644e-03,2.364669866767218128e-03,1.303272354860183779e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161022507100843704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167996087762117240e-03
2.248777976219384078e-01,0.000000000000000000e+00,3.850524198342219519e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325496840175420410e-02,6.276959559988284920e-02,4.198268878744509242e-03,1.887254692042234644e-02,2.607662922562671848e-01,4.720205483833343069e-02,0.000000000000000000e+00
2.827657991689356415e-03,0.000000000000000000e+00,9.543092060909214025e-02,1.065807912765588811e-01,9.101624396223301347e-04,0.000000000000000000e+00,1.645643157664495038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531752027516824780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384457554198351148e-01,0.000000000000000000e+00,4.039085407211373546e-03,9.327244025787753690e-02,1.780754526850267805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777175914651783824e-03,0.000000000000000000e+00,1.207120556169820474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253632659363041454e-02,0.000000000000000000e+00,8.313231904871837274e-02,3.611925013861930212e-02,0.000000000000000000e+00,7.924671007424348435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.593446366086130279e-03,4.732928923427043993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771922502001266742e-04,0.000000000000000000e+00,7.478907618558535038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960582720947837976e-01
1.887191608191084819e-03,0.000000000000000000e+00,9.676519910667445712e-03,4.287265322573421966e-02,9.740705654164084903e-02,2.608377950281603672e-02,1.370109118252624443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366243680143909784e-03,3.141530046030383688e-02
1.725115025331563912e-01,3.537347200504955668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199207316773087693e-03,3.165072226269159683e-02,5.171717605935934048e-02,0.000000000000000000e+00,1.623392059748011290e-02,2.642350769335059524e-01,2.072750266172141212e-02,1.030733159791592677e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.565039624332223768e-05,3.665187388337214774e-02,5.996425140445754091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073697238004425139e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.575109199635420010e-02
1.421404971461190554e-02,6.711094109698937347e-03,0.000000000000000000e+00,4.574088499438182936e-02,5.829597292034960354e-02,1.104411055291221709e-02,0.000000000000000000e+00,4.536166609011128316e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924213838815176436e-03,6.993696254485649855e-02
0.000000000000000000e+00,2.521903053354647341e-03,0.000000000000000000e+00,6.945169120086217007e-02,4.850995119894070673e-03,4.779115696852186644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951832419365691282e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520975085879239019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277318114054735641e-06,1.730307403188285215e-02
3.317279468662561251e-03,1.806046857629846000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.364918746704017444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762272663224136782e-01,4.058786397059655111e-03,0.000000000000000000e+00,2.896770814472203470e-02
1.340924879922418631e-03,0.000000000000000000e+00,5.975620194187550652e-03,2.601947158476506511e-02,8.866912828940841373e-02,1.493199064288218414e-02,1.466778735143570676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936785510599352472e-02
8.464744111860170661e-05,0.000000000000000000e+00,8.153283075743072289e-03,0.000000000000000000e+00,4.551567089465812649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248304507134233059e-03,1.638175137163865591e-01,4.536663327116592518e-04,1.769670727972273705e-03,0.000000000000000000e+00
2.413102189243127721e-02,0.000000000000000000e+00,2.562347924483944148e-02,1.196271043925025736e-02,1.519633487334947144e-02,2.707752021047306595e-03,0.000000000000000000e+00,4.351818159717148193e-02,1.358523462053612060e-02,1.259952898579092375e-03,6.986056315244833226e-02,1.966759675246737560e-02
1.714601527872313888e-02,0.000000000000000000e+00,2.170851567271503326e-03,2.853518338323704495e-02,3.137894889546519184e-02,5.889824315759335099e-02,1.919792475416330288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015153160672059400e-02,0.000000000000000000e+00,1.081694846921532616e-02
0.000000000000000000e+00,2.900850719489395753e-04,2.611903850705838727e-03,5.067447245164689168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839543269366278756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.693135409732330822e-04,0.000000000000000000e+00,8.835293136536255532e-03,0.000000000000000000e+00,4.304054579418321175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315899900872880002e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.339574179740501355e-04
2.912176575513717950e-06,0.000000000000000000e+00,3.151435477279689035e-02,9.604905975401022492e-03,1.288535194320648489e-02,5.887840158141743885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563715218805207877e-02,0.000000000000000000e+00,7.738127061360257179e-03,1.367674417468547898e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.975350110234763701e-02,5.388757592553376774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474749251085481487e-03,3.676868629734663090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.583618974220856292e-03
2.450484548487912029e-02,0.000000000000000000e+00,1.005796864275249579e-02,1.059287889504437717e-02,2.183582094743964988e-02,2.520246413919204759e-03,0.000000000000000000e+00,2.700473120383056411e-02,1.023258178091368542e-02,8.904500746744412054e-04,5.688561617541566112e-02,1.118086754575193902e-02
7.484907752007625287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984292596781132845e-02,1.853658684975053109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227452792315696312e-03,6.264125547687622586e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.218278053061231450e-04,8.955097003165201144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703198566547398698e-04,0.000000000000000000e+00,6.329997826054542011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079309500325881938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088766611265843620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807444093831700587e-04,1.241967948178856161e-02
0.000000000000000000e+00,2.906587146237272004e-02,2.219623977030576317e-02,3.909705580680098054e-03,1.025426663722211855e-02,2.650021485410513841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207891966943530800e-02,0.000000000000000000e+00,8.636008650868187697e-02,1.019408171815459722e-02
6.217444111153136097e-03,0.000000000000000000e+00,6.763141993346367042e-04,1.854575773947911982e-02,2.596222675697679519e-02,5.733013963791298850e-02,1.727220276208791400e-02,1.567019189731030807e-03,0.000000000000000000e+00,1.068093320470746461e-02,0.000000000000000000e+00,9.950129813336504314e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.375658915862868335e-03,2.960722848023996170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033873312898512975e-03,9.816042369043026690e-04,3.511873846501970399e-04,0.000000000000000000e+00,1.367319282415318648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576223649589648723e-02,1.411481861423929387e-03,1.050307640119408498e-02,8.423530477921001292e-02,5.641567330803541613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607797449692281699e-04,9.283344463215503078e-04,8.605329008012325281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839251852985817405e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.306247364475052963e-02
4.889509417928040308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095921988497311136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006437912327189273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388461916260705142e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.502626960648237477e-04,2.072432136312214734e-02,3.072076208186731716e-02,7.213186001334094197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177885909758735724e-04,3.187316660358824327e-02
3.058619487184901196e-03,0.000000000000000000e+00,6.337431174626146149e-03,1.586627922843186073e-02,5.904644678868841562e-02,1.449256770489427276e-02,1.417270629869099574e-02,2.046350309148267915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217045493452678553e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.133957068816674102e-02,4.675888338122481842e-03,0.000000000000000000e+00,3.152862723263791939e-02,0.000000000000000000e+00,1.375244757315622485e-02,1.644279070988570804e-02,2.100938245347480290e-02,2.814567389898865735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223452548261025730e-02,5.706956412927907153e-03,2.582057618822711838e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.319242538307266233e-02,1.802847163471448183e-03,0.000000000000000000e+00,1.185036539485196348e-02,5.200917236692365574e-03
7.979783001091143857e-02,0.000000000000000000e+00,8.201102740939185051e-03,4.215223280792838347e-03,3.833926376472403686e-03,1.036364888474088693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982524108321229855e-03,0.000000000000000000e+00,1.739531309532962866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135802759616458789e-02,0.000000000000000000e+00,2.457386781156137637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041002621645200016e-03,7.919757640088090356e-02,0.000000000000000000e+00,2.410486384365516290e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680660598674114589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700651473236815606e-02
0.000000000000000000e+00,2.452022477360425723e-02,2.208953722353399624e-02,4.643293974118846944e-03,1.636513665600301468e-02,1.041248137444651667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957134073429704413e-02,6.368358536381363115e-03
1.050608543760795516e-02,0.000000000000000000e+00,2.478406869410954352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433252959435157542e-03,0.000000000000000000e+00,3.179419779840327726e-02,1.155749144129353603e-02,0.000000000000000000e+00,5.072536458379804658e-02,0.000000000000000000e+00
