7.292386894165149569e-02,0.000000000000000000e+00,1.178283121276447187e-01,3.588090926712717704e-02,9.605460217885722352e-02,0.000000000000000000e+00,1.587729206645596969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681194523661769524e-02,0.000000000000000000e+00,1.994012499757900347e-01
1.441052121726610520e-02,1.189140755557235030e-01,8.474496400275653707e-02,2.255131549763578214e-02,4.401978658190425740e-03,0.000000000000000000e+00,1.261597314444879991e-01
5.959863946089567939e-03,0.000000000000000000e+00,3.114833240743347144e-03,0.000000000000000000e+00,4.748853801686909737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555454352583566235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158034820836395307e-01
0.000000000000000000e+00,8.602490932831777237e-02,0.000000000000000000e+00,4.294103872515277892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832828546628534054e-03,0.000000000000000000e+00,2.041196002384003047e-02,0.000000000000000000e+00,8.665167122074909911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184532979138135517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210492733070070631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568078679663370445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515130080226003151e-02
0.000000000000000000e+00,7.927269638722782286e-02,0.000000000000000000e+00,4.696311863622013201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605013285691533981e-02,2.086380472811153186e-01,1.808775363275783032e-02,7.207916811117606737e-02,8.916087922122385018e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.932420606541436575e-02,0.000000000000000000e+00,7.196220937215642467e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662283711463998510e-03,6.613643973488644856e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.704932308712377596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065360694157348520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415266876607057300e-02
1.104829627363771993e-01,2.432893292297755305e-01,4.646574873289479463e-03,1.327347333802338936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658970617447124263e-01,0.000000000000000000e+00,6.076581728548251411e-04
2.234193663249811959e-02,0.000000000000000000e+00,1.508789543674347311e-01,0.000000000000000000e+00,5.983607885779229640e-03,0.000000000000000000e+00,1.596680667252305674e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566191168031228598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612399450283495961e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.790435651952201279e-02,0.000000000000000000e+00,4.978080181316588658e-03,2.013993828906763053e-02,4.613656907554213038e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247713718045552412e-03,1.563307067593110514e-02,0.000000000000000000e+00,7.379639151405127488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406194140180866581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735308022547202983e-02,0.000000000000000000e+00,1.325661046444445990e-01,0.000000000000000000e+00,6.284868223281284833e-03,0.000000000000000000e+00,1.623923197729240375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077873884229073494e-02,1.975067925203864705e-01,1.290606411431811928e-02,2.504174411303308756e-02,7.901857629304500849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501449151658122705e-01,0.000000000000000000e+00,8.260138149515672615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324490539394147744e-03,6.271325711818761389e-03,0.000000000000000000e+00,4.182784253747770346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419884721567278574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090486727865823957e-01,1.560427359582157371e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.580826255306490985e-02,2.968838739241146281e-03,0.000000000000000000e+00,1.496672786669504991e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277091187288978864e-03
1.869882587986465951e-03,1.944299899868023596e-01,8.647375468985788252e-03,1.238650329904931492e-02,8.662134134800009849e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840574071649483641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739439941510765857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855267653311778231e-01,0.000000000000000000e+00,8.679538093944961716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574560286685811827e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940577401509682998e-02,3.702902251393871969e-03,0.000000000000000000e+00,5.492556943621554333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.097346788462948419e-01,0.000000000000000000e+00,5.887419578631842600e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.369441995711407652e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.549987431363563033e-03,0.000000000000000000e+00,1.434963316196393723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007626036635892591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536378702029005006e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509433427955397831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422121890202293626e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.420365753245478160e-02,0.000000000000000000e+00,8.638374723379096953e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.785034626009410402e-02,2.227813011738021508e-03,1.095956647690714408e-01,8.368246231798453019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743514654848810908e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.424959921895373573e-03,6.113602742078894092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709943775866701904e-02,2.726242666294414682e-02,2.983579397746075404e-02,4.062958659165102904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396909890800800677e-02,0.000000000000000000e+00,2.862631857067577529e-03,0.000000000000000000e+00,5.758209912581364019e-03
1.084829774952768560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200229495626151388e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.115086400546599799e-03,0.000000000000000000e+00,3.081474721229837677e-02,1.886853430189535004e-03,4.519168879435922145e-03,0.000000000000000000e+00,6.045669066381319321e-04
0.000000000000000000e+00,2.079615179408176584e-01,0.000000000000000000e+00,1.691443466972307810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134446964545251568e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751066504214025321e-02,5.690064783731375690e-03,9.292356676621588152e-02,8.391085296037157845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725671972824902312e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.744704404461816710e-02,0.000000000000000000e+00,9.167071475329496844e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.570694494398155394e-02,3.351380239415996387e-02,0.000000000000000000e+00,4.554131903104358808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.026442348142744557e-03,0.000000000000000000e+00,2.805891282511690452e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843850495100387205e-03,3.421548027992300268e-03,0.000000000000000000e+00,1.036199482882606097e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.185590878616625168e-03
6.155669984278264867e-02,0.000000000000000000e+00,1.512712874880655159e-02,1.897053096412626774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985285253942784184e-02,0.000000000000000000e+00,2.018796531611954936e-02,0.000000000000000000e+00,5.690588784985512252e-03
2.269066326590420818e-02,0.000000000000000000e+00,1.409035048778745254e-02,4.091796009205940672e-03,8.834007285401648335e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.239475169734985172e-03,3.385990216392503055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676449107791601029e-02,0.000000000000000000e+00,4.935941988907069193e-03,1.382337224855510575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805460686878052896e-04
3.967121828146792997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339618752288469272e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645834508070406960e-02,0.000000000000000000e+00,5.160226614855644225e-03,0.000000000000000000e+00,1.427573752466344478e-02
