9.373388904153566112e-03,0.000000000000000000e+00,5.306464881118015675e-03,3.309824446909376827e-01,1.427188508030606540e-01,4.218270443669516062e-02,0.000000000000000000e+00,4.941688349159638338e-03,7.105610738892285082e-03,0.000000000000000000e+00,6.539999114038455227e-03,6.632389376520685109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335744192053070184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.175979658791919014e-02,2.777230202500441392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463839423350167535e-01,0.000000000000000000e+00,4.043363856472326559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591438398203091322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164613203659507074e-01,6.016599224826281456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215487485795917026e-02
0.000000000000000000e+00,2.521804951644077697e-01,1.463860998905456845e-01,2.150677696408092102e-02,1.510873597748973729e-01,1.404206179159588896e-01,3.982395916034491001e-02,1.440465034113434795e-01,7.863144003240918898e-04,1.319058697750200015e-01,4.451170196429535958e-02,2.971272622479253708e-02,0.000000000000000000e+00,1.345904478094827987e-02,0.000000000000000000e+00,5.977521300327580910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849528611006290013e-01,2.332378040092850796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397121807190256901e-04,0.000000000000000000e+00,2.267543141044034427e-03,3.185648204263884509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715568539359434846e-02,0.000000000000000000e+00,1.096545581028358085e-01,1.737437449595740369e-01,1.280240625229143135e-02,2.069650976727501618e-02,2.023750323584262711e-01,0.000000000000000000e+00,2.820461650443693066e-03,3.011406388214501236e-03,0.000000000000000000e+00,2.452402284750215822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615628324561232149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599593713067240297e-01,1.428420671506275552e-01,0.000000000000000000e+00,1.964317418456235781e-02,1.044458482598732557e-01,5.753702834098543134e-03,2.096015062292063968e-01,2.260972639224570480e-02,1.903899437094042912e-01,7.170661065583908145e-02,0.000000000000000000e+00,1.913671690882965543e-02,1.096455836385710342e-01,0.000000000000000000e+00,1.457693989130029628e-02,0.000000000000000000e+00,5.566263426485197098e-03,0.000000000000000000e+00
2.910636018583547761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271187058114630897e-01,3.292155390618273225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001252865313732449e-03,9.915338432330021712e-02,0.000000000000000000e+00,1.013091661852965914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843605308636028957e-03,0.000000000000000000e+00,1.592253621050809809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876683231323917830e-02,2.647193348537117078e-03,0.000000000000000000e+00,1.993826150243699358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416577679777921206e-01,4.813493187766019164e-03,5.310162538895214258e-03,1.701201045832707523e-02,1.886550206093953741e-02,1.027190113041032693e-01,9.883157452516536101e-02,0.000000000000000000e+00,2.033935522029552828e-02,2.564048154771459975e-01,2.326163029739687638e-02,2.474429230660025666e-02,0.000000000000000000e+00,2.075674668936759448e-01,2.885722639235510732e-03,1.430599963425630838e-01,1.572802081562647558e-01,0.000000000000000000e+00,1.127746172889910747e-01
2.394474323375080788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380256674772939729e-01,0.000000000000000000e+00,8.267542072355434091e-02,1.174492659681912327e-01,2.480480844743613023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576606993639510030e-03,3.620300607910705709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396375927583584642e-01
