0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712696534039262031e-01
0.000000000000000000e+00,3.198121828398867248e-03,0.000000000000000000e+00,2.070053314782280187e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.085379311399171404e-03
1.248438501039390684e-03,1.558386386719378541e-02,3.553031551885783151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083974988805861045e-02
3.076128117035332662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163885553501785186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102733622213564274e-02,0.000000000000000000e+00,2.849217343447725190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611174399925457490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049378399359789771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510108402687195372e-02,1.898182188532449022e-02,0.000000000000000000e+00,1.853121207601336751e-02,0.000000000000000000e+00,7.300394863162295959e-03
5.507038645345527922e-02,1.127386254766522267e-01,0.000000000000000000e+00,5.645667573238662140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361767461578539284e-03
5.703326591809750740e-02,7.606626843248291692e-02,0.000000000000000000e+00,6.369819971694654082e-02,1.412894524480584960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371988370820918270e-02,1.342768683835880439e-01,0.000000000000000000e+00,1.084161064057365641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953266228259965126e-02,0.000000000000000000e+00,4.341191041516742621e-03,0.000000000000000000e+00,1.000582302096116871e-01
9.999272912205202021e-04,9.464727069843691110e-02,0.000000000000000000e+00,1.572597502961917831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575815401755251946e-04,1.087986117356343901e-01,1.963143241516478454e-01,2.986861903964189470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549747124004583754e-01
2.301968690107624935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453638079612155388e-02,1.085208931990986753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.125681334696500835e-01,0.000000000000000000e+00,6.565913769596090632e-02,6.690859692411355031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554707959273542418e-03
0.000000000000000000e+00,1.444466077121541250e-02,9.009329702866317180e-02,0.000000000000000000e+00,9.502529261503321611e-03,0.000000000000000000e+00,3.777272689603768802e-02
1.021073089144583362e-01,3.407508035347665831e-02,4.895745075522959372e-02,6.642137980327476876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087094031530083826e-02
1.715898042019294023e-01,2.700311338599903268e-03,0.000000000000000000e+00,1.225122914309930561e-01,3.610806336739292959e-03,0.000000000000000000e+00,5.045267162290260204e-03
0.000000000000000000e+00,1.898917602417577732e-01,1.679344387370266655e-03,1.304385026246189169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478149056465675015e-02,0.000000000000000000e+00,7.007270389030332593e-03,7.034870945526893252e-03,1.478061317668478980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.255892382201900151e-03,8.804960513813607503e-02,0.000000000000000000e+00,1.916379663943210132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902536593435220191e-01,0.000000000000000000e+00,2.164173366964843200e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.607886958544386125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326010327538736683e-02,3.298342444009809415e-02,3.745591122979130289e-03,2.578591478382826971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882263763776946930e-02
4.727499926774599709e-02,6.943768221138964247e-02,0.000000000000000000e+00,5.818020276397439100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194501409479284057e-02,0.000000000000000000e+00,7.713718524140398235e-04,9.491454171051287581e-03,3.487399235583493740e-02,0.000000000000000000e+00,3.256840549455656403e-02
4.846559979198180462e-02,6.059176803378458348e-02,4.877621362576240252e-03,4.660541819222408649e-02,2.178942948910768656e-03,0.000000000000000000e+00,8.850836409611775868e-03
6.688400878297339966e-03,0.000000000000000000e+00,2.205247173800232302e-02,1.482017247542287853e-03,8.796003081892481146e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.742512283048896288e-03,6.572080772650742107e-03,5.116038393702850712e-02,0.000000000000000000e+00,6.260214131713662256e-02,0.000000000000000000e+00,3.020976450343212244e-02
0.000000000000000000e+00,6.041279152978021837e-03,3.721855975823072887e-04,0.000000000000000000e+00,2.617161346227558361e-01,0.000000000000000000e+00,5.428510036782140076e-05
0.000000000000000000e+00,2.464505058424686923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049242767169032003e-02
6.089091112286114382e-02,4.533711578383402968e-02,0.000000000000000000e+00,6.483757928960416639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
