7.464367684989814400e-03,3.399229362976702220e-03,4.996907330830843708e-04,1.098876373351706168e-02,7.270577864290035663e-03,1.794192197600685823e-03,1.521999654440301872e-03,1.193623227865229196e-02,2.808802101721969823e-04,1.490864511810056914e-02,2.704557764002116574e-04,8.171073384728083644e-03,6.625534512987567987e-03,4.682975947414430573e-03,9.237458524276875860e-04,6.976634352822932983e-03,4.031047271751009992e-04,4.243758657425440728e-03,6.790955384442440984e-03,1.441372002346759384e-02,5.052891143668275520e-04,1.419162643081976760e-02,2.464252647837644316e-03,6.884019917348452311e-03,3.793047042845436312e-03,2.487595104707321370e-03,2.608346193392112756e-03,2.988560256298629370e-03,1.891779116904785882e-03,3.390972716036264045e-03,5.775717059560300792e-03,2.325092651659955989e-04
8.016979308317004338e-03,1.357529995384608446e-02,3.413511223983829029e-03,7.801852064904889368e-03,8.137260581592267727e-03,1.007800124598277891e-02,1.018900143843128915e-03,7.248973661343288862e-03,4.053090434958828148e-03,8.049465430814445321e-03,7.378128618813004601e-03,1.473534918233168622e-02,2.219548039706607367e-03,1.977590290293942954e-03,2.200862616791213200e-03,5.603796507380791325e-03,9.464892516300725187e-03,1.276196098380977251e-03,1.095113037450873295e-02,3.374126414803294005e-04,9.825407325833104832e-04,1.116915912280400103e-03,7.376372344948487489e-04,9.753824101571882330e-03,2.768574030006624997e-03,3.219620158564404089e-03,0.000000000000000000e+00,4.692643757434538515e-03,6.729955837005069559e-03,4.854791370865495226e-03,2.242156494593888771e-04,4.217407831912323157e-03
2.530794667919191582e-03,1.460180512600155189e-03,2.284144452094204192e-03,5.528055138921961209e-04,5.471101409444043689e-03,4.423703784703778702e-03,1.876914075919743075e-03,9.779174160702841512e-04,1.692631968199090342e-03,7.839780036861154072e-03,9.248961918178297270e-03,4.294719170103715629e-03,9.398914164470903443e-04,1.167020608653424052e-03,4.614650786983951619e-03,7.729088306119777374e-03,3.624530594696459551e-03,9.396935688048627111e-04,4.864306850646628322e-03,2.440924149442608160e-03,4.290240946181196613e-03,5.541486131721576336e-03,4.762802186966036411e-03,3.958612835314491429e-03,3.717142957091065791e-03,2.818727071574905763e-03,9.291196312341808497e-03,2.633606251605330462e-03,6.108806166969515949e-03,1.615413676980828606e-03,1.718407594320740112e-03,3.557762020035031697e-03
5.500869042161099509e-03,1.343131198382683774e-03,7.998734262974913078e-03,2.340195821584031485e-03,6.868153525318651531e-04,2.387446285276317859e-05,1.152055957998088329e-03,1.521844575779184158e-03,0.000000000000000000e+00,9.205406828288395515e-03,1.518382348647431108e-04,2.588951138801691421e-03,8.523580798635633539e-04,1.411575760560515591e-03,9.583917762642224503e-03,0.000000000000000000e+00,1.936468309075678029e-03,2.004958718192090261e-04,7.959716299716070032e-03,6.099622108955704558e-03,3.789203161947099496e-03,1.179634090351780462e-03,0.000000000000000000e+00,3.008544393538953310e-03,8.742323090185402309e-03,1.580258927442040884e-04,3.996815697863253104e-04,1.935450270834332192e-03,6.559161073431552923e-04,9.344821466463787418e-03,2.919757246528084660e-03,5.957681600195749265e-03
1.167985312494713990e-02,3.690410466250012428e-03,8.883043243542087727e-04,1.090998122504610070e-02,1.304589394629299126e-02,6.391172640648895564e-04,9.483613789129947264e-04,1.000470522613426498e-02,3.618759277770333682e-04,4.332566206142286769e-03,1.414236457733695530e-02,2.971288296951909991e-03,2.554038526791775794e-03,2.822871944826894908e-03,3.029172173578047883e-03,1.244025576689472903e-02,1.141655748795898477e-02,1.034853107332150968e-02,1.507688521348096722e-02,1.021204986343136889e-03,1.240814768835724058e-02,9.108618303188278920e-03,4.040603788913525903e-03,6.103239064733437247e-04,2.159273430850094933e-02,4.405315903405551681e-04,8.100114171160129745e-03,6.795639931117974410e-03,8.572918172055918676e-04,9.224260070482249996e-03,7.986072886741885091e-05,8.983397207711657506e-03
3.222339646282754155e-03,9.977511671822709982e-03,5.959057105475208671e-04,2.421348827020428085e-03,7.530148696592003227e-03,2.882454809937772672e-03,5.533107544724399918e-03,1.104538875060467884e-02,9.876457525788584491e-03,3.194889420000962196e-03,1.022415747248237028e-02,2.390277000974000508e-03,1.407330786014002189e-03,5.166255397410363104e-04,4.979117715032863566e-04,5.766283129673255292e-03,3.319009022337560122e-03,1.056188406074000385e-03,3.703959088247325837e-03,5.946003844800873406e-04,3.739948989430695245e-03,3.756817951960306993e-03,4.764806435013119179e-03,3.364268067673405194e-03,6.008985576032750686e-03,1.979253013930065697e-03,2.978280751983912455e-03,1.908432057922740399e-02,1.068572220054887778e-02,3.361242619716722346e-03,4.253928625705263346e-03,6.441236016228465977e-03
2.009396090120983691e-03,1.049685989374147567e-03,4.688490185557371570e-04,3.649790177046771753e-03,1.080664273740902792e-02,7.893634319338604238e-03,1.248039014510469048e-03,1.689889566992703630e-03,0.000000000000000000e+00,1.513528752232396607e-02,4.402858757895242929e-04,8.039245554784125308e-03,1.437608772296649967e-03,9.382404645523235998e-04,7.168723507428365060e-03,1.756460434691862636e-04,1.312183169624630500e-03,7.793561184692994470e-03,4.496129133194031076e-03,7.545013913092778191e-03,2.160328680834211479e-03,9.624202875852500005e-03,4.005403368081992340e-04,5.719892465572442436e-03,9.086262673605228352e-03,1.614043333144937753e-03,1.618589285993132310e-03,2.791620724720751592e-03,1.783336850582473545e-03,1.116461312157997210e-02,7.229449467050293177e-03,5.209804424820744725e-03
3.509447072135969681e-03,1.551188280758824612e-03,1.646554775435033618e-03,6.987731617704238951e-03,7.757272142809816008e-03,1.026960088088624962e-02,5.255538836671505218e-04,2.320412669345731831e-04,2.090591217467048046e-04,1.124836618954228734e-02,1.309974114603232927e-03,6.989618432722707886e-03,1.881810704919510821e-04,2.830690815629859081e-03,1.665200177767865025e-03,2.640920209567656249e-04,1.727513670838267822e-05,4.786375691564533769e-03,2.084661795940731532e-03,9.461140175349110060e-03,4.907034921705655597e-03,6.462787941499986699e-03,2.966943225247533939e-04,1.262815686575019525e-05,3.890787540705664422e-03,2.468401423726163807e-03,7.418327451563819057e-04,5.378676309689707892e-04,5.619504076464429398e-04,8.448301405499812622e-03,2.579533027188492950e-03,2.073527825304982697e-03
9.139627078911213495e-03,8.614862832945352489e-03,1.834012100290296349e-03,5.310796454010446865e-03,5.245994078673391070e-03,4.858630231685499845e-04,6.020595112747481603e-03,2.457265088020091359e-03,4.736891148344982150e-03,3.531437474672196632e-03,9.792235871141197201e-03,5.995110119219524553e-03,5.191068106843291230e-03,1.274974003297343200e-03,5.496352703219931427e-03,1.461940421771956711e-02,2.342554353092968222e-03,7.740362197067300609e-03,5.337108367264822850e-03,6.594686124984056735e-03,1.336438095273506654e-03,6.041507903901561019e-03,5.886903239107899033e-04,1.155605368245292419e-03,1.446847899600686715e-03,1.765261388574673046e-03,1.361969727882827996e-03,5.396563506302069768e-03,7.806617114990727080e-03,3.839495863001501919e-03,9.485417901372548977e-04,9.319163079191054855e-03
4.764912656366582233e-03,1.719885143335375677e-03,4.452718048918571925e-03,8.722959420416124404e-03,9.446488910069387318e-03,7.634135304035766408e-03,1.005520173789534871e-02,1.221687848380976701e-02,8.654523273490581647e-03,2.845231183180786552e-04,1.213680196091858864e-02,7.445802326580042152e-03,1.571288750973094672e-02,7.620620260803666682e-03,3.949034744067173031e-04,6.875209772417912799e-03,2.690822191446506917e-05,7.667192441390660758e-03,1.167220161088399974e-02,6.666961907035168222e-04,2.055663244454289384e-03,6.100108317169524938e-04,5.256502164307055511e-03,2.255790815854384623e-03,4.986323930697103557e-03,7.096541174698313588e-03,3.718378284789532282e-03,9.336072766889656760e-03,7.289592043355966507e-03,1.608442043475587571e-03,1.804149091520910325e-03,5.196781129705868585e-04
