0.000000000000000000e+00,1.955824284113774347e-01,1.133486468562560634e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474131852900419370e-02,0.000000000000000000e+00,1.030761127984518993e-01,0.000000000000000000e+00,1.239452320147707981e-01,6.696156386900446733e-02,0.000000000000000000e+00,1.389281252067156580e-01,3.793595407199257252e-02,1.187149377512361666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264380433040204255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958262192482088104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057189706547610741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157420765602740320e-01,0.000000000000000000e+00,4.404155976590205801e-02,0.000000000000000000e+00,3.468339844295903474e-02
7.163637141265850883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881691750828460630e-02,1.576344712164322662e-03,1.240867961171263772e-03,9.607737672371806370e-02,1.569185337313719064e-01,7.631429552565320573e-02,2.829673761243342231e-02,0.000000000000000000e+00,7.108701394854405331e-02,1.091587195431165253e-01,0.000000000000000000e+00,2.357634373407891792e-03,0.000000000000000000e+00,1.517984253734005161e-02,1.037918342427266161e-01
2.075537316484625180e-02,1.222667706970900076e-02,4.111878489240718831e-02,1.619743086122132358e-01,8.270684581824910842e-02,2.086724638607002219e-02,7.834459951261286970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507510828737500252e-02,2.262689476901662625e-02,5.574760407006942864e-02,5.719156194005699939e-03,4.000876345619076846e-02,1.074416290027402354e-02,1.783101397846622443e-02,7.915898558835876217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429480635570451463e-02,1.276215559597562166e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692846451422824181e-03,8.231486307313235612e-05,4.822164866748964579e-02,0.000000000000000000e+00,7.137883377898816654e-03,3.348564495675294683e-01,2.337146859630140090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621840976382606991e-04,5.751450875057458750e-03
3.001970595381692197e-02,1.432475919437177225e-01,4.329797248430010403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480529036242483332e-01,1.087204019345191543e-02,4.456309535974433550e-02,0.000000000000000000e+00,3.486581746483593536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712894338827426033e-02,0.000000000000000000e+00,6.530475662682379452e-04,2.128759482400931907e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.753093048955349245e-03,5.434382842777382358e-03,8.065750991842889073e-02,0.000000000000000000e+00,1.723407371616112252e-02,8.680973602452203564e-02,0.000000000000000000e+00,1.319081522944475227e-01,1.125422916078442498e-01,4.573610983305076427e-02,1.634343871438729834e-01,3.866544725909206630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268564132327595406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997719188994263873e-02
7.972859473238037842e-02,7.470899177212061461e-03,7.234151855680075183e-02,1.045664720134543840e-01,3.201206150193154631e-02,6.621513188196476163e-02,1.620343197873907667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164274406038394438e-02,1.259654050506975875e-01,1.371222788819438654e-02,5.121380742525206281e-02,5.177462812146967769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333266553258694698e-03,0.000000000000000000e+00
1.076810382908099106e-01,0.000000000000000000e+00,1.510922615978003147e-01,6.613338437800601877e-02,0.000000000000000000e+00,7.152258142972807431e-02,1.086518986204515480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971408452253825633e-02,7.310311791699860727e-04,0.000000000000000000e+00,2.336979784726571016e-02,4.444956986535587851e-02,4.306646969521767815e-02,0.000000000000000000e+00,8.706513526131295921e-02,3.409736564135041215e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787966003670249160e-02,9.647238337075784986e-02,1.254840340837888868e-01,4.632210810734520290e-02,2.619282055531221842e-02,9.399716297320688529e-02,1.071724038224153713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941824539874936445e-02
8.447192700380933006e-02,0.000000000000000000e+00,6.735968841037602572e-02,1.129116619398318200e-01,8.093856658191702497e-03,0.000000000000000000e+00,9.630925510365627440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443900015032435452e-02,0.000000000000000000e+00,4.565703687604256468e-03,3.176450835004909984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981460188561796176e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.923706036708861672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521279281422381113e-01,4.856749337371724096e-02,2.571536780214640078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249540574181248059e-02,6.076923616043489358e-03,0.000000000000000000e+00,2.260150686744774595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154184660260834715e-04,0.000000000000000000e+00
5.565854277233491659e-02,1.064531357819313434e-01,2.569699257964898516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211488392454822843e-02,0.000000000000000000e+00,3.083718559014951566e-02,0.000000000000000000e+00,2.734799924956830552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794084641823983195e-02,2.354560662723017284e-01,0.000000000000000000e+00,8.340960308958464409e-03,2.402215954463988307e-02,8.833526822047049754e-03,0.000000000000000000e+00
2.612317404904580115e-02,3.068466227897818921e-02,1.876713068549549362e-02,5.096345294648419594e-02,1.655746210156641973e-01,8.907231857385540519e-02,8.735146601369826388e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923092098423597490e-02,4.434401248569933701e-02,4.932538090525848823e-02,2.446214785707655562e-02,5.288011919640122488e-02,0.000000000000000000e+00,2.735487255666627440e-02,8.176943219764195442e-03,4.690412262036518058e-03,0.000000000000000000e+00
6.680075265062902778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443572738203562272e-02,1.810540712188672963e-01,8.928424734769790927e-02,1.625310846884309157e-01,1.050886421368307511e-01,0.000000000000000000e+00,2.441308944769356865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274166352850400752e-01,0.000000000000000000e+00,9.345065613941333504e-02
2.386480355447724924e-02,2.070633097543002343e-02,1.356836650732892446e-01,1.665264439158149756e-01,2.197351628520135755e-02,3.489420656597821274e-02,2.083963934353567221e-02,1.506411610268870889e-02,0.000000000000000000e+00,1.036735789098758558e-03,4.903155049785110076e-02,2.223429825720716832e-02,3.864335882808306311e-02,7.862944152720659653e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224673667759278703e-02,5.099431421782538339e-03,0.000000000000000000e+00
1.552899627484153056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762619473701839967e-01,0.000000000000000000e+00,2.802336843156284507e-01,1.073981896100074662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177739636560117681e-01,4.090249318871954504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663305533887959098e-01,4.850590001288296316e-02,0.000000000000000000e+00,7.711500110181218615e-02,4.855419654880881869e-03,0.000000000000000000e+00,2.302694900383769061e-01,5.978987979315075058e-02,7.317644841406777123e-02,4.084139149341384223e-02,0.000000000000000000e+00,1.770146820416820810e-02,7.675061933319590399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737569081525101821e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.048105822944259802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100913739422780643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142881499994818070e-02,2.892629010979499427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678454904341868698e-02,0.000000000000000000e+00,1.017809323794110071e-01,7.963996123103717420e-03,0.000000000000000000e+00,2.457162383423363780e-02
4.523201649822697519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552212397070144578e-01,5.658015760233949670e-02,9.903787889073648737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221228883023067577e-03,2.183694776709949326e-01,2.798204817647496553e-02,0.000000000000000000e+00,6.169626791511038932e-02,0.000000000000000000e+00,1.809854346677678815e-03,3.361608368917675792e-03,0.000000000000000000e+00
2.683313661669900398e-03,0.000000000000000000e+00,9.163997122860126701e-03,1.639628504353699834e-01,4.864441147185950137e-02,1.084346836219608756e-02,1.409747618088231028e-02,0.000000000000000000e+00,3.371066684849599593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091340048165812870e-01,6.566009330546790064e-04,0.000000000000000000e+00,1.689158227467457002e-02,0.000000000000000000e+00,6.936573328147511465e-03,1.745525939008838400e-04,4.885061353296130636e-03
6.221572934252545678e-02,0.000000000000000000e+00,5.395402767696855229e-02,2.385536617429652451e-02,6.016382916476741005e-02,3.119482503475692198e-02,4.699662108669067778e-02,7.832308068977960128e-03,1.923929845255387405e-01,5.038970629648326788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229308124649024420e-02,1.536589715888631198e-02,7.511143541691811532e-02,0.000000000000000000e+00,4.166612947973317299e-02,2.161453484231692316e-03,1.086892939245978490e-01
