0.000000000000000000e+00,9.696890581499162387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.129203606352890465e-01
1.908986333646832401e-02,2.168991025159117680e-01,4.823742724552575883e-02
0.000000000000000000e+00,1.711487731369518428e-01,1.330986538862057728e-02
2.858919139377148755e-02,9.823885735646735451e-02,6.113603459873905716e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.241395282755570872e-01
3.288863447257912159e-02,0.000000000000000000e+00,8.273321427156513433e-03
0.000000000000000000e+00,1.119047851471711985e-01,3.141733321402517820e-01
3.390820084417506958e-02,1.239016175199992714e-01,2.191165761663954881e-01
4.094557000839579852e-02,2.926569777668182049e-01,0.000000000000000000e+00
2.231610527399018745e-03,0.000000000000000000e+00,3.508001989853069824e-02
9.987555193329221079e-03,4.872139824927890217e-02,2.760195839796415057e-02
1.478079079948577679e-01,1.241754232481684928e-01,7.533712059336549263e-03
5.442938181291800959e-02,7.672907741472399790e-02,2.189173919111203365e-03
0.000000000000000000e+00,3.091857701968422911e-01,0.000000000000000000e+00
1.665762480167685272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149463028555740424e-01,2.660601507647528466e-02,0.000000000000000000e+00
3.407785069569863046e-02,0.000000000000000000e+00,1.009851877266782910e-01
7.227376296316918858e-02,0.000000000000000000e+00,8.225166014072429754e-02
4.117243994907429649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.389573123625343576e-02
0.000000000000000000e+00,5.753676625312663384e-02,0.000000000000000000e+00
1.606099132631481907e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223943025193389211e-01
1.691642503231665165e-02,0.000000000000000000e+00,2.156566336142545608e-03
1.236257794201445909e-01,3.966824534367068000e-02,1.640409510857719633e-01
7.929475388753003118e-02,8.259935500298187794e-02,1.620927294804101792e-03
9.423151204338211118e-04,7.815273101599988503e-02,3.608328120766447072e-02
8.697262548918746616e-02,0.000000000000000000e+00,1.576111770272738133e-02
7.839517857163422199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315814692408853459e-01,6.717663869738073334e-02,8.626252531123874425e-05
7.206092274959539912e-02,3.583211828568371587e-02,4.881694497041393077e-02
2.492932931864041274e-02,1.608038816420674297e-02,1.136180551457562646e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.631506124097078222e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.554240466278610788e-01
