8.943889699159141005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779600623373239522e-03,4.727264329769644002e-03
1.675592011091891209e-01,1.172733724032203051e-02,0.000000000000000000e+00,1.293883631367698794e-01,5.016889846726765856e-02,0.000000000000000000e+00,1.756048189026480910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410490878529787606e-01,0.000000000000000000e+00,3.803555755286746470e-02,5.702397849743993594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201649056182697989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108986992273349487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169956397110897967e-01,1.668862820237543843e-01,0.000000000000000000e+00,3.742441542415030076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061276603331779041e-02,6.355336887864673767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446588789869773420e-03,2.080437063283121224e-01
5.117067130381965957e-03,6.593160834449244331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548983053671162520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573396194808671100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602598133262696789e-01,0.000000000000000000e+00,3.623459093256560515e-02,7.832291986985202847e-02,0.000000000000000000e+00,1.200131891065602668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.340130794650834054e-03,0.000000000000000000e+00,1.709414030496990422e-02,7.558478843969952676e-02,1.383246948742393283e-02,0.000000000000000000e+00,7.699471122235278806e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434724166868053263e-01,3.866136492635124586e-03,0.000000000000000000e+00,5.595246952051667437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300940900214035412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670084486913778754e-01,0.000000000000000000e+00,8.290916876922577172e-02,6.222104329371318243e-02
4.456770900585335995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516657155458348782e-02,1.424703628093337664e-02,2.985894208656299509e-01,1.958396295308332744e-02
1.355550110732573199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636029975166326533e-01,0.000000000000000000e+00,4.421094552647077125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022130522818529830e-03,9.681901641735764230e-02,0.000000000000000000e+00
3.433888296988338827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371295617538148270e-01,8.545752072941956157e-02,0.000000000000000000e+00,3.729031845067920514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791418331809354128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013915598000565035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984655059382867015e-02,1.713161912517208868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751252689087161848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039534651688428643e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.753695029520647708e-01,0.000000000000000000e+00,5.099359224860895712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208222317090383621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057890559001329299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090080784879386933e-04,0.000000000000000000e+00,1.079304308867664111e-02,1.663803313020999555e-02
1.103963038198558094e-01,0.000000000000000000e+00,3.364958365274758282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872868394721770169e-04,0.000000000000000000e+00
2.650527247538502287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853122093880683295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056228312334302720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777113769160136775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.635488925160995768e-03,1.862683806960233404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556036823982370643e-02,1.018645309642127184e-02
9.205240104753837499e-03,0.000000000000000000e+00,1.679126042899957156e-04,0.000000000000000000e+00,8.118286724792550535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.825482929974500845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.765279749098601678e-03,6.481097353416068879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152988243132809822e-02,0.000000000000000000e+00,4.179623465694511965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606694075222020845e-02,7.201033812824548033e-03
0.000000000000000000e+00,4.251813467320438543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326652842116166076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623541331931808301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611998179365362914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.656535737383454505e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.301454366015352027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799870977665334633e-04,0.000000000000000000e+00,3.909685269427392272e-03,0.000000000000000000e+00,7.920705407753374228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356681946041066761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453942419855811352e-02,0.000000000000000000e+00,2.094780755930429617e-01,0.000000000000000000e+00,0.000000000000000000e+00
