2.165294742417575580e-01,0.000000000000000000e+00,5.917353174497864271e-03,3.228855641031438267e-02,1.076790760619015519e-01,0.000000000000000000e+00,7.994544711237865087e-02,5.337404485764528014e-03,3.417762812986131771e-02
1.145003571327588184e-02,3.770016281042661843e-01,0.000000000000000000e+00,2.105935516757150572e-01,0.000000000000000000e+00,4.777489732133444883e-02,9.221326492799549607e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432808484984758879e-02,7.335419689891315440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716161183631876294e-02,0.000000000000000000e+00,1.221361789667194386e-01,0.000000000000000000e+00,6.163575678887070475e-02,3.234161378164397693e-02,5.663590579399250396e-02,1.205541443302998311e-01,1.546781919562613961e-01
0.000000000000000000e+00,1.821495613463575136e-01,0.000000000000000000e+00,4.112614404253946837e-03,3.867479406640249306e-02,2.831319357853183741e-02,1.312580992565459681e-02,7.804988998664187660e-02,0.000000000000000000e+00
1.070042340889441057e-01,7.046955976414228696e-04,1.437772747084763874e-04,3.219371580849372111e-02,6.123413571097502395e-02,0.000000000000000000e+00,2.459702180307657068e-02,0.000000000000000000e+00,3.260935975214068749e-02
6.343965513350420353e-04,7.295803017165661264e-02,7.259248215239579027e-03,2.064305959828175493e-03,3.440867461630959384e-02,3.020383903100972572e-02,3.246533229911894441e-02,1.009689541777453181e-01,4.583421694184608430e-02
0.000000000000000000e+00,8.614356834393138707e-02,2.239522185484866396e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904191171370568925e-02,0.000000000000000000e+00,1.391079737507901204e-01,1.830138086315052370e-01
2.216004291514237987e-02,1.537735356662225938e-01,1.861410963478865865e-01,5.288727910965920209e-01,4.433600860235299701e-02,0.000000000000000000e+00,2.078003802960326409e-03,0.000000000000000000e+00,5.059142445985730097e-02
1.968609965562585218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295841713495870726e-02,1.283108855973918733e-03,4.121790097850737411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835321969388066868e-02,0.000000000000000000e+00,2.083555254698213344e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.967871038641638592e-02,0.000000000000000000e+00,1.637198962407550307e-01,3.209810405293929692e-01
