0.000000000000000000e+00,8.727721018087027018e-04,4.804532718941607189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153734972890340549e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.044552348882651048e-02,3.297161899551818154e-01,0.000000000000000000e+00,3.504139950901519196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004214806882590252e-02
0.000000000000000000e+00,2.209337186600237105e-02,0.000000000000000000e+00,3.966150393177499817e-02,4.729501086141406352e-02,3.260315918232381538e-02,3.020167250826258365e-02,0.000000000000000000e+00,6.818140086221911866e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.915131453397904263e-02,1.130959617654562765e-01,1.647006483262249965e-01,1.392901374207729465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035736484557269604e-02
5.198861181523909553e-02,0.000000000000000000e+00,9.307574445910309080e-02,1.689549097070707495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778088404474449311e-02,4.538724915464197734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071262587273294931e-01,5.974852913835543809e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.745253704294726309e-03,0.000000000000000000e+00,3.242637790882672011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404565285416159499e-03,9.177990462236718106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381368620187458984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485755921597436816e-02,1.133624143629251464e-02,7.482841280038939058e-02,0.000000000000000000e+00,8.294230711704189685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431689245797463358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111805786026749066e-02,3.418551631509379046e-02,0.000000000000000000e+00,1.777396661836693273e-02,0.000000000000000000e+00,3.352896014773255190e-02
0.000000000000000000e+00,4.599290077409600580e-02,1.142381494796544487e-02,2.252897341027549627e-01,9.317616844263527931e-02,6.609410380159832892e-03,1.000959522767908838e-01,0.000000000000000000e+00,2.576861329945881116e-02
1.065342992953653527e-02,4.501983927496917143e-02,1.348320301864802846e-02,1.983373352336181283e-01,1.205689160727057702e-01,2.240423851755742502e-04,4.764879492872351602e-02,1.309877146174409472e-03,1.270891323916367591e-03
3.669899936025800696e-02,2.886173867792973455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270821225333150506e-02,2.562297087665294307e-02,1.206413328511053533e-02,0.000000000000000000e+00,7.150789745805824493e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000914041843714353e-01,4.856063970198881826e-04,2.437619774323854932e-02,8.703199206775242766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219962761908279375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602203393349160926e-02,9.207776020970070974e-02,0.000000000000000000e+00,6.127382985951645294e-02,4.717681557033894858e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.637117458195781271e-03,6.008715842611876690e-02,2.351218425582837779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576071048988413881e-01,0.000000000000000000e+00,2.983961559151246945e-01
1.465949262355716598e-01,4.865808809151664360e-02,1.060311528962379762e-01,0.000000000000000000e+00,3.656445914097032363e-03,0.000000000000000000e+00,7.012949815949467806e-03,1.341037034276209433e-02,0.000000000000000000e+00
