2.072838916184274183e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831549887103099683e-01,8.410221891754790513e-02
1.565699534795887415e-01,2.504654334920802250e-01,4.848283110204504483e-03
2.074388888589853014e-02,5.178576733282582584e-02,1.412105497519023922e-01
1.156089530053560771e-01,9.137666604140141924e-02,8.352168406182911009e-02
2.317161357931238341e-01,0.000000000000000000e+00,4.779950067614098519e-02
1.401989916085088876e-02,1.266876649267603128e-01,1.587148665678738135e-01
9.323037352557262195e-03,8.850894745499054625e-03,2.222551890742906489e-01
1.955471630297311164e-03,9.792164636372469380e-03,1.129809043162491589e-01
2.698796704052499607e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.420121389406492303e-03,1.845572781180430111e-01
9.682884814544355512e-02,9.646936447963057326e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.198506652882791235e-01,1.158756124117016201e-01
1.536248431890195054e-01,1.228311549375167219e-02,3.521649042950832087e-02
3.238447484760579309e-01,3.605176161732039086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106136060661346954e-01
8.119679150019196157e-03,1.606989168999403694e-01,9.983989060306228125e-02
1.094872751244459902e-01,0.000000000000000000e+00,1.341588983053298156e-01
3.715781043237841724e-02,0.000000000000000000e+00,1.739252234547432330e-01
1.037547916213888560e-01,1.870356702475123867e-01,2.000598979198188812e-02
9.099240380723144783e-02,0.000000000000000000e+00,7.503924114250859478e-02
1.867694452813788153e-01,0.000000000000000000e+00,1.692707958424829670e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.959049436194209903e-01
1.226285026290997726e-01,5.339853976111526984e-02,1.303477099240940573e-01
3.343088326706356722e-02,1.436083804509508677e-01,7.946403962306754221e-02
1.537900924901683675e-01,0.000000000000000000e+00,3.967543628531368383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.103448059197593839e-01
2.212873950746332974e-03,1.495482595519652402e-01,8.651370346902893804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398077706423935251e-01
2.776987181826727213e-01,1.301654641486748795e-02,0.000000000000000000e+00
2.790077288700120728e-01,4.497474578505003540e-02,0.000000000000000000e+00
1.204323552825199012e-02,2.407399041864710931e-01,2.697381552866462417e-02
