6.155537037779530707e-02,1.208107513203494389e-02,2.067925876043364558e-02,1.557250078836844992e-02,3.364345240925774999e-02,6.173614877095245229e-02,3.019906196256248385e-03,3.733685557649022921e-03,1.901645804608536119e-02,7.082869344411746315e-02,1.059822644171960412e-02,6.762869639616132800e-02,1.763794012055184407e-02,5.719283926093091108e-02,4.824430265614902680e-02,1.874394360048426897e-02,3.174922074336505862e-03,3.665374133294782566e-02,6.787943256985118357e-03,5.428064769650989274e-02,2.925371738331713004e-02,1.039683369073614028e-01,1.484420458551215932e-02,3.649295295942837219e-02,1.916823150123419736e-02,5.184557343583810762e-02,1.668392192094089732e-02,2.434229732639485097e-03,1.196380177116423450e-02,6.546172003362064895e-02,6.767292085807526114e-02,8.423189604639912120e-03
8.407860762346644479e-02,3.606632538377296110e-02,7.810596594355040390e-03,1.593360403728498118e-02,5.525298964211798614e-04,6.855758310254209120e-02,3.461377348547941234e-03,1.132187079531915726e-02,7.190246503947590739e-02,7.418757893745636656e-02,6.607089552556076432e-03,9.092701340525992382e-02,1.508081491605186598e-02,5.291968967131870094e-02,2.627419113156122948e-02,1.495547989391402509e-02,1.002108678277009203e-02,2.404459870200723048e-02,4.886273609381349553e-02,2.567157826806901882e-02,4.062009843821915572e-02,8.982146331800447414e-02,1.331741457664406374e-02,5.695137737976235098e-03,2.047796462006114260e-02,5.249361523080978142e-02,1.512042102068161982e-02,1.042265075473233250e-02,1.145497704271675882e-02,3.650428746138766750e-02,4.025739707075693535e-02,2.295352648695172734e-02
2.071219967289920916e-03,4.109426576035208473e-03,1.558941431292031748e-02,5.692993435207606423e-02,3.972827390995834623e-03,2.178240546014825058e-02,3.070486066858470198e-02,4.951873935677161831e-02,3.610918053352900337e-02,1.282429036279300952e-02,1.001926273522449895e-01,2.048509453870328567e-02,8.247986348867551720e-03,1.501696658057821362e-02,7.765999222853838674e-03,1.033254954064264236e-01,4.777838071914684848e-02,2.204925363816043898e-02,3.120158198490987495e-02,3.911568012940046246e-02,1.137195388641575912e-02,8.005352838905892970e-03,6.100459619600163280e-02,4.280197963461927768e-02,4.750785435896430486e-02,2.995062695321058094e-02,1.899536123956477307e-02,1.148778594055126223e-01,8.434280568947935541e-02,5.918086299184614069e-03,5.602238885885322400e-03,5.112063500076220041e-03
5.512213044656473493e-02,1.327939752389057856e-02,6.946866567379297863e-02,1.514434329569205179e-02,1.356172677860148154e-02,6.179519270356121502e-02,7.769261599807900792e-03,1.470299539025032159e-02,1.693394228262213794e-02,7.910262836274051246e-02,1.342768374803169837e-02,1.850344952695033920e-02,1.776809885867026984e-02,2.528048811570368648e-02,1.270803627492048116e-01,1.624992158569222092e-02,8.688584794988601923e-03,1.278809611335459534e-02,8.848313387350613402e-03,2.476945449471374544e-03,1.651466698734823518e-02,4.334690431778391584e-02,1.563295381620419255e-02,1.627392548892000329e-02,1.429763669655944452e-02,2.676678356535646536e-02,1.480059773943234909e-02,1.163460728995687095e-02,1.109864406364367319e-02,9.539929081966903868e-02,8.787876473623017215e-02,1.282076426258798273e-02
6.321506717542543785e-02,8.887778347487268818e-03,1.006214073033175928e-02,1.433843045593067786e-02,1.864222139402418529e-02,4.605729878375634800e-02,3.006451488789491783e-03,1.425418340968919763e-02,6.959273710856231365e-02,4.039611308218629682e-02,1.657026434322854402e-02,2.302253901831853924e-02,1.639972978126339950e-02,3.639573877903551358e-02,1.527998905974593986e-02,9.283604063938875883e-03,1.245399673527922309e-02,3.063679560714035327e-02,5.912186837008837070e-02,1.659203954731252109e-02,6.825711777023089899e-02,2.721671556058469915e-02,1.682880442165453350e-02,2.400030378781895651e-03,5.266395704048679877e-02,3.882157094483797838e-02,1.643675012174997813e-02,1.397275480779589657e-02,9.625146753695549770e-03,4.818820681908685469e-03,2.013074509839486020e-02,1.880828234967300838e-02
6.299524437937929766e-04,7.270030963433961324e-03,5.161999391948144528e-03,5.912167274700905195e-02,8.472226547693653687e-04,4.799076037205463746e-03,3.892486739293295889e-02,9.262647197744489080e-02,3.724408355188725539e-02,1.423647882618353164e-02,1.248701239976866967e-01,1.727474585597067736e-02,3.578907282163580617e-02,2.430295375155117760e-03,1.300324564752972957e-02,1.291097599268856977e-01,5.497418105265251820e-02,2.445691991862238360e-02,2.528226624623013119e-02,2.475877754540709019e-02,8.473650501675152047e-04,1.198117850555107181e-02,1.043421110274444369e-01,2.564657007063012722e-02,1.522158170205196656e-02,2.274645448319893848e-02,9.152192464659827942e-03,1.477597146806152173e-01,8.611308982747266361e-02,1.475628999433219526e-02,1.618730804532573023e-02,1.218514454815783007e-02
2.033176415794744896e-02,1.471821007303356424e-02,1.254642846091944333e-02,1.595970157595928349e-02,1.496318692429918912e-02,1.841422991794580688e-02,6.174860691491878412e-03,1.205223835156959619e-02,1.489271200104522533e-02,4.950659812761321055e-02,1.322019667317838286e-02,2.761638189995028678e-03,1.501121469969654218e-02,1.195086928607533988e-02,2.981473245999835542e-02,1.474038349052901077e-02,1.069026306028242682e-02,1.583450464958723047e-02,1.092306545923290434e-02,3.433798756061064508e-03,1.010661432519365313e-03,3.184724290000860020e-02,1.305970891398365585e-02,1.003430598159820060e-02,1.673766019382719530e-02,1.139196926623183698e-02,1.394941313703365604e-02,1.441572534487253580e-02,1.264685679275533853e-02,4.135148838579619235e-02,2.805007730754265766e-02,1.306897435165615441e-02
3.890149447625510654e-02,1.475935290938433682e-02,5.270290521694026911e-03,2.274651286203285827e-03,6.874737756548939503e-03,1.160327452200451623e-02,1.117987021864346765e-02,1.347724347545170218e-02,1.559765626515947565e-02,5.036867407291029108e-02,1.000391474288442675e-02,8.694869759799241093e-02,1.538456986428640011e-02,1.829373126778215120e-02,1.337013603460368225e-02,1.632047839355388330e-02,1.288998342151998627e-02,3.756127967492547612e-03,3.955161378677412784e-03,8.106590572725145410e-03,4.563146536441299930e-03,7.931267118923816806e-02,1.417044659699886328e-02,5.355526341955700945e-03,1.621820507350198518e-02,1.405945449322069073e-02,1.440992850073072318e-02,1.460097202121158483e-02,1.074213161651867143e-02,3.381474969166822081e-02,2.037316454124442344e-02,1.859426233031463011e-03
9.558485098446912326e-04,9.962526274939066673e-02,1.378370454228695571e-02,4.224089251100289488e-02,6.099279368403034973e-02,1.744958152197665160e-02,6.361882359937368059e-02,5.854370843544984271e-02,6.679489873583113746e-02,1.104892625685385127e-02,2.164404009554887418e-02,7.225878221551552960e-03,5.031874451727733066e-02,4.525798057075567510e-03,9.974050499088579422e-03,1.308588929368150189e-01,1.550082296170977869e-02,4.048722316076708988e-02,7.141996246486660704e-02,3.847247619392531875e-03,8.930657967153732280e-02,6.428000940608899483e-03,1.235997519029682634e-01,3.266797388364222482e-02,4.873572147867635818e-02,4.890428648652418719e-03,6.278622046305373794e-02,3.136623724648554545e-03,3.585162005441816513e-02,1.895360347986761382e-03,2.668409273077487764e-04,4.495214830701887987e-02
1.166735611865541214e-02,5.559893696139294600e-02,6.677051291794910970e-02,6.583550887226119475e-04,1.334474014596211469e-02,1.027141106030029713e-02,3.828279710258562785e-02,1.423703419839027207e-02,4.078582838760613088e-02,1.351041620831402827e-02,1.314273041680006152e-02,2.417776662830341261e-02,6.965454617243808932e-02,5.576261031514173974e-03,1.086755830122373631e-03,1.654755736254568538e-02,3.763255143331969976e-02,1.300185132275449157e-02,1.389712683680729803e-02,4.836788490425704412e-02,1.199235089807515475e-03,1.529125014659349358e-03,1.575007006920164238e-02,7.479908059461413614e-03,5.185130862515395511e-02,1.099510290840259932e-02,1.497017115891832555e-02,4.797348186734495118e-02,1.019743902697835096e-02,1.366455074752380427e-03,4.571097847009099671e-03,6.454513143895741767e-02
