0.000000000000000000e+00,7.054594840935003892e-04,9.170840782204753208e-04,1.246384462028701443e-02
2.581131435943059133e-02,2.268203607843945202e-02,0.000000000000000000e+00,3.293511362341574461e-02
4.299725584332909911e-02,1.546853926957315363e-02,5.364871699697913721e-02,3.293072648607927450e-02
2.941404644481371983e-02,1.598883792643123261e-02,4.676111808498624456e-02,6.028181391156389041e-02
6.164027763180850855e-02,7.637791904092989170e-04,5.332729875455901464e-02,2.652363501250240216e-02
5.127787036469176607e-02,1.785217877820890814e-03,1.601849891223844358e-02,5.622418282142466889e-02
6.343873328146337753e-02,3.792275444163289294e-02,4.635609849394036613e-02,0.000000000000000000e+00
4.464266804054762422e-02,5.421919001317192233e-02,2.433760806285505118e-02,7.536310953469306170e-03
4.666778744839325532e-02,5.272638787872367672e-02,5.628100059404746863e-02,5.440543779150874143e-02
3.441115899741565426e-02,3.208531941756253419e-02,5.559073811015423361e-02,8.960236048181071875e-04
2.564077619990962065e-02,1.655177519624854640e-02,2.323616000657985695e-02,3.543246086372722065e-02
2.736494257823705867e-02,4.764512966423641721e-02,0.000000000000000000e+00,1.565769022248452704e-03
2.107229453379583402e-03,5.058944682481672506e-02,3.938807849185995552e-02,3.691110852100248918e-02
0.000000000000000000e+00,4.057085965829516916e-02,2.881097939825031165e-02,2.873030529060287969e-02
2.630036486620406302e-02,3.550561100365701855e-02,4.310829058125400376e-02,2.603433617427764260e-02
7.943097436638086456e-03,4.183364249940643709e-02,5.501632853121507516e-02,6.276299895989144451e-02
5.427733486479754607e-03,4.143680889397001466e-02,1.427893081876212798e-02,4.541599994720882383e-02
2.058183633275019117e-02,1.011318192886301141e-02,5.918012541538106297e-02,1.400105644172323222e-02
