3.216891161921466846e-01,1.365763849727939100e-02,0.000000000000000000e+00,8.721069643489235117e-04,0.000000000000000000e+00,6.895973279276625123e-02,1.466727606509441173e-01,1.174338902912335364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741066951298249857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709558934279864578e-02,0.000000000000000000e+00
2.713787218074791285e-01,3.280659641901074400e-03,1.220988873192422990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514517816676798634e-02,1.550470071972655794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519072627091606766e-04,0.000000000000000000e+00
6.732597627004811673e-03,6.006863612844021150e-02,3.492416612613448712e-01,0.000000000000000000e+00,4.407391627980213750e-02,3.343578308182591080e-02,1.304287923552695239e-01,1.038051360658850675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558302271305982228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184161823267134844e-01,0.000000000000000000e+00
1.879373881307776217e-01,3.638829702331683371e-03,8.184741749553022232e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.141106030798657467e-01,2.718741001645683369e-03,6.197531864410294258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424562112561267538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110495515178076820e-01,4.944483588372510820e-03,1.111628656622338888e-02,0.000000000000000000e+00,1.125127286128174524e-02,0.000000000000000000e+00,8.122964533314622204e-02,2.557422072611859609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580250620584936969e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.619051484673967339e-02,3.951594185494122224e-01,5.102792751679308819e-02,9.028475575706172707e-02,0.000000000000000000e+00,1.568568962063556296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071256438029305619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079926319358412712e-01,0.000000000000000000e+00
1.302867702378301684e-01,7.903434856559983512e-03,1.755222294789213569e-04,0.000000000000000000e+00,2.816597192772604956e-04,9.677407146004701755e-02,8.014849237271338966e-03,1.156465674336447369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275988431474278650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678520470429650385e-04,0.000000000000000000e+00
2.189912609610236705e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852367284582303736e-03,0.000000000000000000e+00,3.225775790322914921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794340407604384097e-02,1.400314444682498188e-02,4.264661066605707901e-02,8.935349333047591658e-02,3.381331853279848643e-01,1.724146285771335080e-02,7.964951353773775528e-03,9.430379054196026678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836585643819904190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.094096481330522730e-01,6.953467545660244054e-03,9.627407030352865339e-03,3.988489423085409707e-04,4.652368088156296974e-03,1.301673593235285198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056208130206464507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862485184483380707e-03,0.000000000000000000e+00
5.606531598951864200e-05,4.205070197155345857e-02,3.612080348602274560e-01,4.806944223943168323e-04,5.143521399777471748e-02,0.000000000000000000e+00,1.996529951879908935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730004734598349164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450629455251621902e-02,0.000000000000000000e+00
1.500529858638526004e-02,1.881096467713056983e-02,1.135112243336202781e-01,8.340552505103052128e-02,0.000000000000000000e+00,2.680353109350330429e-02,0.000000000000000000e+00,1.904952097247693613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795986768082572294e-01,0.000000000000000000e+00
