0.000000000000000000e+00,5.581926671503972814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225653881830197744e-01,2.385893941748099267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837559623414748579e-03,0.000000000000000000e+00,3.536778085458244791e-01,0.000000000000000000e+00,1.208613409956123541e-01,0.000000000000000000e+00,1.214547614707356046e-02,4.224880307052097939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135877316188587921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389771960222772145e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.029094352437864346e-01,6.120472891848970781e-02,4.737627677376030771e-02,1.502521394893128505e-02,9.143723130790870623e-03,1.220299250795794932e-01,1.143953322941529708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580492935450067804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309428679299802695e-02,0.000000000000000000e+00
4.442037970459724976e-03,2.320060754607307374e-01,8.482757296423880378e-02,2.469328809169782021e-02,1.847797530353653120e-03,0.000000000000000000e+00,5.021994391794470936e-02,4.517783306238269160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599799001160289169e-02,0.000000000000000000e+00
7.730367897025310076e-02,7.764772088604507405e-02,1.769520473990081888e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614902922111730310e-02,6.791451860222379178e-02,5.816670976448601316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844744445710101710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782031253294669007e-02,2.198872815141373893e-01,0.000000000000000000e+00,6.302917435375536732e-03,1.191987187819275578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505661211945589328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438431584130205942e-01,1.926441897146275871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795049795297825462e-02,1.868114677701966930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249155142813918734e-01,8.665888155874498788e-02,7.606452800502189193e-02,6.815086503860802447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673837762805615581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389116737020393830e-02,9.268694004032007605e-02,1.349624177654097090e-01,2.611421575781355114e-02,1.027020810799950945e-01,8.397242815059994397e-03,6.162730773409506868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179900046066426067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296858517279878253e-04,2.848454336514309460e-01,7.310763982612050738e-02,3.234152957299783054e-02,0.000000000000000000e+00,5.216405252188571762e-02,5.858989175194116023e-02,7.293702524155688469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126182470594459195e-03,0.000000000000000000e+00
