3.139339131312295361e-01,1.423922860773560797e-02,4.330669526276303451e-03,2.142461663900537428e-03,0.000000000000000000e+00,7.224708961564016430e-02,1.432725417674412527e-01,1.102831096478864847e-01
2.781442352398829643e-01,3.509186808437936463e-03,5.283162791212565185e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.962936755700450195e-04,6.266292839783703383e-02,1.543695810149806891e-01
5.908674330010325534e-03,5.436964341117642846e-02,3.509201924415713547e-01,0.000000000000000000e+00,4.505100767429142533e-02,3.309960820310340474e-02,1.281826843653396941e-01,9.858959313901986821e-02
1.827568825627521043e-01,4.728589724673942546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089144040722656470e-01,2.154622630035133574e-03,9.064328452478455714e-03
1.136952593859547611e-01,2.103048166764974383e-03,3.621144862839368282e-03,0.000000000000000000e+00,1.098844844334245958e-02,2.866620938911830507e-03,8.343004070681982187e-02,2.538228835690647944e-01
0.000000000000000000e+00,4.404670811569896122e-02,4.000585381477175795e-01,5.047066896106761763e-02,9.392437452162183398e-02,0.000000000000000000e+00,1.861687524139922154e-02,6.501311076849999957e-04
1.291029785402510732e-01,4.283928282396157888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430613374338036547e-04,9.931343519318616697e-02,7.232740024676592890e-03,1.300845220945980214e-02
2.273610910617924474e-01,9.630951028261756008e-04,0.000000000000000000e+00,6.539090277039707154e-03,0.000000000000000000e+00,2.404116018549013259e-02,0.000000000000000000e+00,7.869846807753062574e-04
1.892658177902965116e-02,1.922335899185600300e-02,4.832345274597141249e-02,9.161208202212124674e-02,3.466167565286690233e-01,1.730963585760393261e-02,1.615860551609433343e-02,1.060845506844663722e-01
0.000000000000000000e+00,3.103034447997869982e-01,8.492481600506182615e-03,1.073252915480714213e-02,2.452102694897446717e-03,2.506142750426343727e-03,1.303094796565296143e-01,2.462282680839488185e-03
0.000000000000000000e+00,3.956427316834947722e-02,3.573564033031189080e-01,0.000000000000000000e+00,5.105299774482911779e-02,0.000000000000000000e+00,2.203041248290835488e-02,2.806508041074536226e-03
1.769124510264215647e-02,2.261434474355165578e-02,1.155928987944079417e-01,8.672730913246760875e-02,0.000000000000000000e+00,3.087673308675748657e-02,0.000000000000000000e+00,1.330811812047777258e-02
2.253022239107367944e-02,5.872215170714384543e-03,5.107585699847664445e-02,2.768568736550385267e-01,3.267287569525643282e-02,2.993002912849035760e-03,1.180723074175221189e-02,1.840793514132069500e-02
1.741755385718017912e-01,2.264531815018885463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622821269174004686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.825665492532761808e-03,6.162537309089531623e-02,1.377205010158751852e-01,3.447331266653368975e-01,1.516367648124476416e-03,1.115307569202747366e-02,0.000000000000000000e+00
6.587755276905576940e-02,0.000000000000000000e+00,2.227651719757331190e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664272981405155161e-03,7.022760082132686876e-02,1.609623516036629565e-01
0.000000000000000000e+00,2.601844352208562139e-01,4.677964836270216004e-03,1.173518418578072507e-03,6.794834566524860474e-03,0.000000000000000000e+00,1.257350743353684297e-01,6.939462844608833151e-04
6.610467090796315857e-03,4.556283682381468553e-02,6.773974461233583932e-02,6.832490613506242427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988373539853429281e-03
4.140316963079914564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868154610429743956e-01,0.000000000000000000e+00,9.213628565145125324e-04
1.535325153017119172e-02,8.660437659789599688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537920950943240772e-02,1.131011103196414985e-01,8.951678356939507530e-02
0.000000000000000000e+00,1.207080986711183551e-02,5.395494493131407915e-02,3.555003560693572456e-02,3.281049919094327638e-01,1.456006396306489935e-03,1.190844471324265484e-02,3.289011859973506465e-04
3.941808922908817542e-02,3.563308225365726788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815522992751108844e-02,0.000000000000000000e+00,6.971687609104321517e-03
