0.000000000000000000e+00,5.584754590097243399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225058163445491122e-01,2.385825878256359334e-01
3.830368299955335971e-03,0.000000000000000000e+00,3.536755078881079206e-01,0.000000000000000000e+00,1.208349022768901715e-01,0.000000000000000000e+00,1.219479258836791459e-02,4.223695765318633000e-02
0.000000000000000000e+00,2.029234081455499605e-01,6.120452881716580140e-02,4.739508583441225803e-02,1.500911581328356198e-02,9.146989748680188492e-03,1.219866174703064243e-01,1.169764588955462311e-03
4.434596378349143532e-03,2.319922877216082646e-01,8.482692127888055711e-02,2.471246027631726974e-02,1.843551081645485642e-03,0.000000000000000000e+00,5.027283570410057828e-02,4.492905883087461825e-03
7.730016410788830006e-02,7.763875831036810837e-02,1.769367462829551096e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614787974695685024e-02,6.797667679099124449e-02,5.813880069905055098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782902288951817280e-02,2.198638296949796400e-01,0.000000000000000000e+00,6.321277869711637055e-03,1.184225138555901466e-03
2.438246013216086583e-01,1.849213170797842499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802222411423702597e-02,1.867771562571551303e-01
0.000000000000000000e+00,1.249191719212145307e-01,8.665923813415751797e-02,7.611182816265221751e-02,6.821221005624795997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388562377276690421e-02,9.268624743136448518e-02,1.349564714680025479e-01,2.612632327660706355e-02,1.026791256949225878e-01,8.396316419382593779e-03,6.165093698044936399e-02,0.000000000000000000e+00
7.389615036809639090e-04,2.848589386100795484e-01,7.310486740568879205e-02,3.235298453853663325e-02,0.000000000000000000e+00,5.216242769571519805e-02,5.853883322992969179e-02,7.315418196108146830e-03
1.153950426729411123e-02,3.552395532077237683e-02,1.589755023305967352e-01,0.000000000000000000e+00,1.351328480270618318e-02,0.000000000000000000e+00,2.210516286726185373e-02,2.849291752506197609e-02
1.898585456717560502e-02,9.637130779976584016e-02,1.415925151074168553e-01,7.604650374188496285e-03,0.000000000000000000e+00,1.309048891487832496e-02,2.836861717938069655e-02,2.988656303141252243e-03
1.770059100082991763e-02,1.203280029149766672e-01,5.736118204641272797e-03,0.000000000000000000e+00,3.619275413767045289e-03,1.332175719168992578e-01,7.732837845108300745e-02,8.698527967558110363e-02
1.501065257019022214e-01,7.845993140155282930e-02,1.628412477784959254e-03,0.000000000000000000e+00,3.831205065308184197e-05,1.801653868719204656e-04,9.212863600481781268e-02,1.529852582681696938e-01
0.000000000000000000e+00,3.378299303297985223e-01,5.258542143815488068e-02,1.180031402529236814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792577628185250575e-04,0.000000000000000000e+00
6.031539168455714479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.445804703318346891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118818006741993248e-01,2.699367552464695397e-01
1.903478731690811943e-01,2.461063963867935259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803048252652384720e-01,1.962044331097981958e-02,0.000000000000000000e+00
2.008090338299685015e-02,5.029609382070329704e-02,1.637713783293039647e-03,7.718302658892053567e-03,7.301272064062749867e-02,1.337359913378728844e-02,7.872108376854854150e-02,3.141434271799061623e-02
1.285598165625557454e-01,0.000000000000000000e+00,5.070550180476460223e-02,5.178377138856974510e-02,3.556585563386191473e-02,1.286307241157698920e-02,3.514239203997312350e-02,1.244200535392905593e-01
1.275165010398073839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063956519377174314e-03,1.298684868646925172e-01,1.052265124627580900e-01
1.326899263060044194e-02,4.316355954634405745e-02,5.815397936599566581e-02,2.375358810901708612e-02,4.894115133807922305e-04,7.559687778662358380e-03,9.667928363547538539e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.603900743710361704e-02,2.839616402928908934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382219921821885841e-02,0.000000000000000000e+00
1.313612076240420479e-01,0.000000000000000000e+00,4.457765711326778547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045714903255131167e-01,1.755131095078062142e-02,0.000000000000000000e+00
9.979981616865821192e-03,0.000000000000000000e+00,6.793172436490231558e-02,6.227858693308804122e-02,1.678761327335323572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425940446441116560e-02
8.295790327044411105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800660978462159556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788830152160266959e-02,2.919081485176999377e-02,4.709743608005975690e-02,0.000000000000000000e+00,6.995416421687616904e-02,4.885149539788111173e-02,1.002297941945421711e-01,1.308251671844959108e-01
7.520894105684465536e-02,8.853140351092608773e-02,3.077933194451587529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191365341400521374e-02,6.451598113444939608e-02,8.302356380323339113e-02
0.000000000000000000e+00,1.426523851419868594e-01,1.234548997720180119e-01,3.740410628010652078e-02,1.084542078555315002e-03,0.000000000000000000e+00,1.474017832696266142e-02,2.372560608857095666e-04
2.247076641715580470e-01,0.000000000000000000e+00,4.251356510109777220e-02,2.408989736464114614e-02,0.000000000000000000e+00,4.385865864599660519e-02,3.204280622109478838e-02,6.780110915600978672e-02
1.888916902987155255e-01,0.000000000000000000e+00,5.096789091617071749e-02,0.000000000000000000e+00,2.387212028178372931e-03,2.004134937041905651e-02,5.027687470985882368e-02,2.854972054286282479e-02
1.597419468395808173e-01,7.124139023253679703e-02,0.000000000000000000e+00,1.521238540440354725e-02,0.000000000000000000e+00,1.591147006480655435e-01,2.216802333490575441e-02,1.224415311100336516e-02
5.819756484576976696e-02,7.020345562255728145e-02,2.093546400536376584e-02,8.393817499367969837e-02,2.726537478388079382e-03,9.536927998580203847e-02,1.350020877140180320e-02,9.271430260367743981e-02
1.610601056398514308e-01,6.385340507944454493e-03,0.000000000000000000e+00,5.669694910373136330e-04,1.261940897024967567e-03,2.982756538227489540e-01,0.000000000000000000e+00,4.968634845671934808e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.088152217795444521e-01,9.172797492904440075e-02,8.916317310291202447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733587492102342226e-02,1.271371076463325978e-01,7.522144361678759217e-02,7.519557180387574646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
