3.139277201709887999e-01,1.422201460196322216e-02,4.331425741647164547e-03,2.153493242558954506e-03,0.000000000000000000e+00,7.229143166022970746e-02,1.433206979908218659e-01,1.102440144929146965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350024149529268469e-03
2.781576722019895032e-01,3.523720967938003337e-03,5.333192945189903396e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.008548058534838275e-04,6.259377693062015413e-02,1.543989697370230507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044037525965484159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299215702356551178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924573167358084674e-03,5.435136884747503866e-02,3.509185466997934988e-01,0.000000000000000000e+00,4.507438757766810133e-02,3.308870791221597135e-02,1.281977888882376015e-01,9.854432449594839605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096679646228992791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384183667753735362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827030015146367814e-01,4.716681957756027718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089490891100698855e-01,2.164755757627605595e-03,9.065202007318440627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038647487908043288e-03
1.137084495268768786e-01,2.112377359758787782e-03,3.628178524271892958e-03,0.000000000000000000e+00,1.099210754095231515e-02,2.868029507105004927e-03,8.336373472646911587e-02,2.538413098327296780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757585740717906853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836863022500292139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.405018716175921473e-02,4.000545557722076651e-01,5.047453797672730308e-02,9.392420949131170815e-02,0.000000000000000000e+00,1.857233745665275854e-02,6.504969539652066075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290872400545255705e-01,4.276769538988403098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436283498735607884e-04,9.933861828161713592e-02,7.253345395740196273e-03,1.299648733633776421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117177343141859319e-02
2.273506800415016349e-01,9.631211209392184346e-04,0.000000000000000000e+00,6.529397952763201819e-03,0.000000000000000000e+00,2.407507795023963032e-02,0.000000000000000000e+00,7.913213736543599436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893430595419616502e-02,1.923536829015134314e-02,4.831997786722388305e-02,9.159988108800924678e-02,3.466262517778676555e-01,1.730244360389417146e-02,1.610409342847673314e-02,1.060940105290586882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103014847733405746e-01,8.505342491874073527e-03,1.070085352440543203e-02,2.459001534854910950e-03,2.498543628988665177e-03,1.303166065566585263e-01,2.466697522177329922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364511464304944854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511495893566824900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956169108940062185e-02,3.573542888463875911e-01,0.000000000000000000e+00,5.106648241755201018e-02,0.000000000000000000e+00,2.199630654600968904e-02,2.805990321082685573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840209319965615251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584291172435446884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770380072487328510e-02,2.261060005650116639e-02,1.155808648295018615e-01,8.677201715191942832e-02,0.000000000000000000e+00,3.087649703029215001e-02,0.000000000000000000e+00,1.327166316935191222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875402032125217944e-01
2.254198413879972968e-02,5.882316757551746440e-03,5.107312676302380033e-02,2.769169477879833696e-01,3.265160869140145555e-02,2.993215702264601097e-03,1.182311850050210382e-02,1.837407607886483094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402962274393800279e-01
1.741763923193274388e-01,2.264488969526700073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638170510939983672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001457476702980231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686760880248695862e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831212320270159032e-03,6.161528905749370788e-02,1.377406542471679984e-01,3.447311319136653895e-01,1.515490010589314127e-03,1.112036180205816342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673137242561692946e-03
6.588480315843940616e-02,0.000000000000000000e+00,2.235629470396150245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665165019067639137e-03,7.018454974267746005e-02,1.609787494336515634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842461726962453250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973858641716551829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601785792178819001e-01,4.684856144941634479e-03,1.152969379787650113e-03,6.807681901169156981e-03,0.000000000000000000e+00,1.257452860841288822e-01,6.956287582484743182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619221058093814267e-03,4.556186954140128975e-02,6.773026838875792488e-02,6.833887650755697540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966066936664196629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137119972260535489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868233277670891312e-01,0.000000000000000000e+00,9.222983298584697467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696043499854953145e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403600613949823440e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535769598134968141e-02,8.647043926429032537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537515859036424737e-02,1.131542288645799033e-01,8.948354964889919383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559353309874283260e-03
0.000000000000000000e+00,1.207392212494208354e-02,5.394956042825135162e-02,3.555542629431403256e-02,3.281146260650105728e-01,1.455842996336790141e-03,1.186812464678604212e-02,3.287549826598638565e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940436717764492225e-02,3.562477320167777364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816515978680663168e-02,0.000000000000000000e+00,6.975800436396175155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624268862025062823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621680505590393375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413286975613999102e-02,7.852015116126032784e-03,8.617384364632578106e-03,4.700039506157174807e-03,9.832529549311128060e-05,5.027480822935589955e-02,3.776457897820218595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018173637731060163e-02
1.267506207804360019e-01,4.011860460559027453e-03,5.588176880850388977e-04,4.654796184570059864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.087813990928069692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823583123879700674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634425628355676174e-02,0.000000000000000000e+00,2.496260330089901738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145852173365933151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476202795660441524e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603638575856480885e-03
7.259517290182852627e-03,2.622303394149163580e-01,0.000000000000000000e+00,1.145193746116138916e-02,0.000000000000000000e+00,1.731190490851645253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492023354760024461e-04,5.598429207206392054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360327182559420811e-02,1.066299888614928304e-01,8.207242871090042469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606447793560853043e-03,1.813286953408931590e-01,0.000000000000000000e+00,6.382442332593578870e-03,2.353200486373619501e-03,2.117410496968728556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328186455894842286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344225983055843433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136690391108226797e-03,2.068443620178932532e-02,3.415795202337565395e-02,6.414681510986987301e-02,0.000000000000000000e+00,1.993599606459091345e-02,5.599851433766730958e-04,8.071749112893421632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789253386499628701e-02,5.246727323449988656e-03,3.633570592508195748e-03,6.204172309062274890e-03,1.764174252435308371e-02,1.219813727933882590e-02,2.379713298086245932e-02,6.883046540159065696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935152435047074626e-02,5.348648683140198173e-03,0.000000000000000000e+00,8.780755491183898085e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.757713600081271506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.004630427123826317e-03,1.460528165373073117e-01,0.000000000000000000e+00,3.156812606346127547e-03,0.000000000000000000e+00,6.550509837310506235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036364683769477726e-02,1.861599348565482620e-02,1.101218068377649191e-02,9.096805258089273385e-03,0.000000000000000000e+00,7.411897775432279775e-03,2.156360124349961452e-02,5.250177481359947964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817096015396341718e-02,1.509669033028294884e-03,1.077299081840294836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894343218685426260e-03,4.688267110501616840e-03,2.415787486556870284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096309783038022699e-03,1.562991158824388396e-02,2.561309921471571771e-02,5.447995948121534676e-02,0.000000000000000000e+00,1.587219550949080585e-02,9.994487073377317926e-04,8.580819545154190833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794184693291480726e-02,5.015031695753499608e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968768419364042850e-04,4.241383692629179664e-02,9.010333429395701865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342573360525363413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951525825947885151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633928697337104385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839984322163246686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510564699748320916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535069879934794859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857605974575646262e-04
7.009505412364129030e-03,2.048627878674469036e-02,3.060732344559471269e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277740076134080388e-03,1.148197395504787447e-03,1.110120688140427483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129383610796912296e-02
1.728001547627088658e-02,1.088327133259846344e-03,7.146630921064203376e-03,7.002513042537203500e-04,1.640730764691282831e-02,1.169729439217216845e-02,2.010783014740427990e-02,5.888977273169015980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476744549449038518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885612398431977282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290143777725782856e-03,1.351971097666560817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.860997123343309689e-02,5.912279955452516902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224672217247495393e-01,1.414505953423978151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
