2.051013771250748408e-01,0.000000000000000000e+00,1.530152952308050894e-02,1.433297162109026072e-02,0.000000000000000000e+00,5.741375506262479805e-02,5.843383686210376670e-04,1.498478383221262811e-01
0.000000000000000000e+00,1.797738442139421022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106555214743811910e-01,0.000000000000000000e+00,1.795305495617408389e-02,0.000000000000000000e+00
2.355040040607409013e-02,2.339312037914332010e-01,1.431352408927621077e-02,0.000000000000000000e+00,5.733232359038513415e-02,1.676687096451024428e-01,4.120645612703846550e-02,0.000000000000000000e+00
2.469277676955521431e-02,2.481259858503742644e-02,1.702566978404801146e-01,1.383953772029526963e-01,6.672367680677099289e-02,0.000000000000000000e+00,5.346232522992815789e-02,2.355192608193724599e-02
5.699908223658617379e-02,8.815842121094911998e-02,0.000000000000000000e+00,6.287496630927388863e-02,1.707183216860750086e-01,3.476425994914945916e-02,4.804761499229898147e-02,4.895226804823162026e-02
1.393305479826377480e-01,0.000000000000000000e+00,3.409442052608084583e-02,3.625995118691723029e-03,3.125523463162011711e-02,1.119404218132843409e-01,3.743834081596684321e-02,1.200637270314135058e-01
4.004962213632172648e-03,1.138887346890773838e-01,9.071936480380646262e-02,1.252451552054239248e-01,1.414433532290260698e-01,4.958390172832232053e-03,8.900133727796157718e-03,3.605366840355976599e-02
7.179602276842699145e-03,0.000000000000000000e+00,1.767949376262633043e-01,1.409131540052726006e-01,1.717011725623912299e-01,0.000000000000000000e+00,1.770163796281523649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.208430746913604470e-02,0.000000000000000000e+00,2.258390371004122821e-01,0.000000000000000000e+00,4.367851361868831106e-02,0.000000000000000000e+00
2.574328091772761229e-01,0.000000000000000000e+00,3.475159640646799733e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.860644997312955295e-02,0.000000000000000000e+00,3.616546797783119077e-02
9.229189580887427191e-03,0.000000000000000000e+00,3.026762029326779402e-01,1.397077296771192800e-01,6.660687495021616611e-02,0.000000000000000000e+00,1.879064890365985752e-03,0.000000000000000000e+00
3.045483610142923347e-01,1.045442313490068942e-01,0.000000000000000000e+00,1.101753777760456146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916509464023402262e-02
0.000000000000000000e+00,1.959540221642562252e-01,3.944237219190561278e-02,1.404084113842879733e-01,1.776409196523480172e-01,0.000000000000000000e+00,3.525454487792398228e-02,0.000000000000000000e+00
1.394625221620667821e-01,0.000000000000000000e+00,2.222731707232586049e-02,4.927692334694142723e-02,2.135117228535463041e-02,2.583279129854858594e-02,8.991329771888795230e-02,8.693447745354840328e-02
