2.050862829186540781e-01,0.000000000000000000e+00,1.531078301771682248e-02,1.432864409838609764e-02,0.000000000000000000e+00,5.744677310169256368e-02,5.411937946840235901e-04,1.498789938262977683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127021726300518806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433157850343578586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797800314459033211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106556292377923856e-01,0.000000000000000000e+00,1.791026864308449540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558133226590566744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514933088179389237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345492392756546834e-02
2.352907142009592195e-02,2.339233231237091981e-01,1.431670545410158174e-02,0.000000000000000000e+00,5.733473485154933630e-02,1.676682564714071233e-01,4.122914371850908838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470497280480928037e-02,2.481706717606715559e-02,1.702585861731086281e-01,1.384087538164837095e-01,6.672965387374046875e-02,0.000000000000000000e+00,5.346787174621810829e-02,2.352888012449374025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651655985373218422e-02
5.700642875374200419e-02,8.815922870580382431e-02,0.000000000000000000e+00,6.288855458854812619e-02,1.707216545827503762e-01,3.476768141676024604e-02,4.805439059677449332e-02,4.892935823869826173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375758408787926351e-02
1.393229612756912150e-01,0.000000000000000000e+00,3.410131630278688541e-02,3.639973868539678886e-03,3.125613739089895537e-02,1.119546020834683020e-01,3.742352202639138981e-02,1.200576314772781733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890839225910178473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051943218022755769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011594956415685635e-03,1.139031540262961106e-01,9.071782980563349030e-02,1.252424569276773814e-01,1.414435412517235646e-01,4.956621459781021879e-03,8.885353171430951380e-03,3.604998175580777231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151237269319473014e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477071986780521202e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319994258814900984e-02
7.175347543451414400e-03,0.000000000000000000e+00,1.767838761373066447e-01,1.409576571607448203e-01,1.716896846104686847e-01,0.000000000000000000e+00,1.771694653960259602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526596007539674227e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.209962361138509190e-02,0.000000000000000000e+00,2.258459974665890935e-01,0.000000000000000000e+00,4.360876111458032028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158379689453577943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711907875235931242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574167773645495982e-01,0.000000000000000000e+00,3.472864299330323534e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.864524687471428410e-02,0.000000000000000000e+00,3.615778425306842569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356025556891014838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188717552031463690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540304102038138917e-02
