2.885776745354785844e-02,2.570035807383527771e-02,3.793643845830905331e-02,1.375087087440054687e-02,4.313503669705637256e-02,9.096083222330408891e-02,8.950866006992958326e-03,0.000000000000000000e+00,3.179824942145421940e-02,8.243034315850029936e-03,7.790965019012627280e-02,1.631576588841720521e-01,0.000000000000000000e+00,1.888734840364864054e-02,1.239144105398733570e-01
3.291853265462842126e-02,0.000000000000000000e+00,8.542014809778826490e-02,0.000000000000000000e+00,3.832506421455183360e-02,3.910083406267940431e-02,9.167961071221763375e-03,2.496467826939238483e-03,6.847982367742976029e-02,4.411623952638690782e-02,8.949793314737508609e-02,1.293497456050760885e-01,9.956466579534084538e-03,1.178445298278669832e-02,8.875236917503374900e-02
0.000000000000000000e+00,1.796460077775592912e-01,1.366735616346384519e-02,2.831807763211412199e-02,1.191826202458589994e-02,3.696021800528234008e-02,0.000000000000000000e+00,1.590570561444078490e-01,7.487726872894806887e-03,9.138819985603006957e-02,0.000000000000000000e+00,1.539567392921241396e-02,1.606445055184048745e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518971600676018011e-02,4.734365872871572692e-03,3.827970938188031413e-02,3.945208002964156226e-03,9.487575268124467985e-04,0.000000000000000000e+00,1.311101801300705305e-01,4.730307185609560622e-02,7.346499858337173297e-03,6.783373174608758882e-02,1.634159955274738438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969780474021113337e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.557491086615016694e-03,1.426290832472608405e-01,2.096749888748822288e-02,1.366918634289551217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071832275920730743e-03,2.517674774668856030e-01,1.196510343573612507e-03,1.267502666295448610e-01,0.000000000000000000e+00,6.527527964195737990e-03,1.136268428871007805e-02
4.603072324952033056e-02,1.536269017397187131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199224767528362972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061924390067467555e-01,0.000000000000000000e+00,2.299341521154124046e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.384521901095533383e-03,1.130576844039426695e-02,3.897499145935822903e-03,0.000000000000000000e+00,4.209904901144575357e-02,1.420918133743568623e-01,1.500784030480946385e-01,4.595525089655171092e-02,8.420860050106030933e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.658668958712131325e-02,1.835479674042743599e-03,0.000000000000000000e+00
9.349060756781762960e-02,7.174760162476365166e-02,4.339176376630754506e-02,8.609888477788750494e-02,3.767642902057716930e-02,3.851216452351273467e-02,6.805006780577202430e-03,0.000000000000000000e+00,1.447642887611914342e-01,2.342783870144550182e-02,0.000000000000000000e+00,2.383703855321341394e-02,4.103580947959461697e-03,8.917925634204083504e-03,4.368147159918532585e-02
9.064417071531352676e-02,1.063334356761470034e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281621312805941992e-02,4.108929522915369392e-02,1.438520298194597702e-01,1.016691694049989131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020061082430748223e-02,8.245196209749294097e-03,1.200123501649334214e-02,4.512139985933199399e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.536365151817002839e-02,0.000000000000000000e+00,2.878373729495103256e-03,2.389193805271136624e-03,3.505840592897856850e-02,1.123101316647461267e-01,7.748939012582548545e-03,1.468986171996315981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132577303976553429e-02,1.614419242263916143e-03,9.471076558066975071e-02,2.050797856941813033e-02
6.749264937944361720e-02,2.017612120348528937e-02,7.698235602426624358e-02,0.000000000000000000e+00,2.308493336789834913e-02,3.285156123748985552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135689365043875465e-01,6.891672370379697994e-03,6.128065061028258736e-02,4.679878547858031673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232819510508643968e-01
3.884224127083390501e-04,2.990214423227287571e-03,9.224933997124420970e-02,0.000000000000000000e+00,3.913556889736717614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974044884411124412e-01,2.670674516685618283e-01,0.000000000000000000e+00,7.183803916420497537e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.344001900098561013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607312277610678908e-02,5.024056666699230900e-02,2.143577331198759373e-01,5.472324316920945675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637387173378326843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006137289222640618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073498330273257084e-01,1.031187036616633274e-01,2.952308005463805032e-03,1.205977731750498307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066215198769830522e-02,1.000112013296633323e-01,0.000000000000000000e+00,2.097779195805943991e-02,5.948279158244208775e-02
1.769595461472181540e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.935779566039037917e-04,0.000000000000000000e+00,7.742078772449953288e-03,2.040528739817163567e-02,3.467484716597978717e-02,1.354382626848061309e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.204891122247211673e-06,4.278909731486140733e-01,6.540877676611587689e-07,2.864662377851840552e-03
5.181086178269209142e-02,2.060062772549931809e-01,1.169859369914261725e-02,6.894864014781355854e-02,1.436749029099109454e-01,0.000000000000000000e+00,2.124774965651559169e-02,8.226639897155033077e-02,0.000000000000000000e+00,8.431297189298130046e-03,5.232245483821495622e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.496518721386040050e-03,8.305353297654020266e-04
1.093094419355768827e-03,4.193648423537015002e-02,3.979032137023071763e-02,2.011479372414185646e-02,0.000000000000000000e+00,1.331812104971726307e-01,5.857686776480663937e-02,3.999993657778584677e-02,5.541481358019591935e-02,6.402193484482747443e-02,0.000000000000000000e+00,3.766729688638979084e-02,0.000000000000000000e+00,7.776696069004798706e-02,0.000000000000000000e+00
5.971740319806090325e-02,0.000000000000000000e+00,1.228012668988996414e-01,0.000000000000000000e+00,4.826355890494449241e-02,2.733461440647979787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.813503383217776876e-02,6.439263766955341528e-02,5.231492453399563813e-02,1.344057437377063347e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311595992371203473e-02
3.589649397250654905e-02,1.189173398335413925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977777060258636282e-02,2.024657638040898988e-01,9.232698450876219987e-02,4.151222580655696687e-02,0.000000000000000000e+00,5.022810378875879056e-02,0.000000000000000000e+00,1.310755428993036140e-02,5.886572796622300402e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.118062606101534157e-02,0.000000000000000000e+00,1.411384741044545595e-02,1.095065204049439946e-02,0.000000000000000000e+00,1.678002730915661989e-01,7.660050073725241382e-02,9.518421354522116351e-02,0.000000000000000000e+00,3.063993820046363378e-02,8.903674083024216979e-02,0.000000000000000000e+00,1.823446181395645474e-02,0.000000000000000000e+00
1.388183654486936473e-02,4.312454555733917505e-02,6.297897849019956770e-04,4.643409480724096199e-03,0.000000000000000000e+00,2.968618574165114363e-02,1.223361088731846624e-01,1.336662803577912950e-01,1.839032897581095033e-02,6.647613557586171118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127535696783816377e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.444650847412400241e-02,6.958372389564841665e-02,7.421006985765769316e-03,0.000000000000000000e+00,1.906435367133614469e-03,7.348539105960012752e-02,5.126422897170199167e-02,2.646447003573931117e-02,5.876953608434607465e-04,6.610117686288405348e-02,0.000000000000000000e+00,8.990420493854033024e-03,6.900104944674219365e-02,4.628612973633292743e-02,3.267009279723357296e-03
0.000000000000000000e+00,2.474030444780766797e-03,1.784759600551236039e-04,1.402304293815555096e-02,0.000000000000000000e+00,1.203154197286464451e-02,1.244820203517775503e-01,1.820298583679833340e-02,0.000000000000000000e+00,1.439198217748315078e-02,0.000000000000000000e+00,3.065905636729901289e-03,2.783470952939681164e-01,1.281177571542759658e-02,0.000000000000000000e+00
8.284187826466773985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147009558436462073e-02,1.516207667144419888e-02,6.422438809058500508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884548509816088402e-02,2.878617123394069388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840676245340583939e-01,0.000000000000000000e+00,5.317354995491309355e-02,5.163392981748573390e-02,6.926998282202904977e-02,6.201683438923720655e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891931824156811104e-02,3.346483469836054967e-03,8.386089961434560480e-02,9.875709987986307226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404081471187110408e-02
