8.478638225924567395e-04,3.177114700205937482e-03,2.820648546648867050e-03,9.653078836630999554e-03,1.226798949377987114e-02,2.823202707421687552e-03,3.803868330086272731e-04,5.104152442144464091e-03,1.669407927744272820e-03,3.382609288105839496e-03,4.503316461599259947e-03,1.124318803218017637e-02,2.140610806454190142e-03,3.960347198105146349e-03,7.870937087803148158e-03,6.329806002003826246e-03,1.330732667945920197e-03,6.798106760522545922e-03,9.345050636358608748e-03,2.377063137656785369e-02,6.336005057044999389e-03,5.250016683804481499e-03,1.013371381793118494e-03,8.502071594569698965e-03,1.133830002930150127e-02,5.696470833726589855e-03,4.586536488456153561e-03,1.058418659024918176e-03,4.572573247821046585e-03,2.737154361496463295e-03,3.833921532281847622e-03,1.814854464562674213e-03
5.829544356589944076e-03,1.444492801817374300e-02,6.188998899006710463e-03,9.069753437064086155e-03,4.751667990031255978e-03,1.230972341221427124e-02,3.249479114390118467e-04,7.903872449279579406e-04,2.591164366380668826e-03,6.296519277534232129e-03,3.988660883867673271e-03,7.174596539154670660e-03,4.610603902684024327e-03,5.255615200876806448e-03,4.380933419549030983e-03,4.223404274884242152e-03,3.993408126511105785e-03,1.265134388751240624e-03,8.199377810267971523e-03,2.215258034615814886e-03,1.530338093321474691e-03,2.730092619042820412e-03,1.023415833515086771e-03,6.068678036054472869e-03,4.274802675236027971e-03,7.109755984237436932e-03,1.455701018775659033e-04,3.024501380101631779e-03,2.976381701255903772e-03,3.040029464429661044e-03,3.419433751238584729e-03,1.025843952591455610e-03
5.574674332152335099e-04,2.090908804987863523e-03,5.216511385124154854e-03,1.763849772275186134e-03,8.781843198258358629e-03,2.105168772365093033e-03,9.595398388733411554e-04,5.172020143815320159e-04,5.246385029829568614e-03,1.212691040807710799e-02,1.339696509451199224e-02,9.923903026149497042e-03,7.392249480954356244e-04,6.810215358395779739e-04,6.577782165930485397e-03,5.885469699282289135e-03,1.942876899385312384e-03,7.286767340807104310e-04,8.629694749593727621e-03,4.595020770564645085e-03,6.152035217428589164e-04,8.140308205912352019e-03,4.978207770340775662e-03,3.587528893959246457e-03,2.997389027665844918e-03,2.081096970918565325e-03,7.497593962612163904e-03,6.430980286093984644e-03,1.033384526106914669e-02,4.891420191645880211e-03,1.526429406128286537e-03,3.686675603252340810e-03
5.428769261980465055e-03,1.580615242867971452e-03,3.831257619385408653e-03,5.734676276262240698e-03,3.440735433022538287e-03,3.703473611021732004e-03,1.479512467740706945e-04,2.895405051068698950e-03,1.381095096773814375e-03,9.452186824737598969e-03,4.690050821284051479e-03,9.869149638074788122e-03,1.467483509454318965e-05,2.267463337615703567e-03,1.007705443694684178e-02,1.593834497012717576e-03,2.407260585910052722e-03,1.978528595507622612e-04,5.477768742988904822e-03,7.590303772827652201e-03,4.521200714591066400e-03,1.154303836002276706e-04,0.000000000000000000e+00,1.247873442200918281e-03,5.988619461706107304e-04,1.977097766726117201e-03,8.621852374355171156e-04,5.974043334440985384e-03,3.071775580707020777e-03,7.506609473317951697e-03,2.075668609293104816e-03,7.942203448667776652e-03
7.954302477244670766e-03,1.630072483770398512e-03,2.318891990005933143e-03,1.646102085976835008e-02,1.098166798501574309e-02,1.877383433087777276e-03,2.811523878517088737e-03,5.061674226764420990e-03,9.168091166828165606e-03,7.468183832980326842e-03,4.413794882782770893e-03,2.706094630926254851e-03,2.858581663178341899e-03,2.300572015213608879e-03,2.708132063997784750e-03,6.141585620254807337e-03,3.335141948444806000e-03,9.482643692081821341e-03,8.053776330493436775e-03,2.158689762333618201e-03,9.254508398833544147e-03,1.135696083355788866e-02,8.047796714604305707e-03,4.287227427107107719e-03,8.573338373136368817e-03,1.082938724358953331e-03,3.549821996374318868e-03,4.273138712726364148e-03,6.436228929226969243e-03,5.777714190296635854e-03,8.560780649122939900e-05,5.699119893360755917e-03
4.237937917790741624e-03,5.860874527051435773e-03,4.664180987234537584e-03,3.106937735943698931e-03,3.085657311694106619e-03,3.490925140115647141e-04,4.054974454702833797e-03,1.010478926167376890e-02,4.227663227136316260e-03,6.324603199511513903e-03,7.265322540378704730e-03,1.118381942536234366e-02,4.862327995392434765e-03,2.233549964911048236e-03,3.289348745648415073e-03,3.270648038679990766e-03,8.471536536116264227e-04,2.392508172281704315e-05,3.342515379965785294e-03,4.134239047590276828e-04,7.950236639324217980e-04,3.586347211545491340e-03,7.831785287603962309e-03,8.259458033360173035e-04,2.689180749634326184e-03,2.275574798472131122e-03,1.539486845251666902e-05,1.839700084135953428e-02,7.257777472788731754e-03,4.690269962581768148e-03,4.600023336893140080e-03,1.062060015191906848e-03
2.137000556741430746e-05,1.605709758224193370e-03,4.928929291546740171e-03,4.896347756108051716e-03,1.200988104774191809e-02,5.722446337117752940e-03,1.072137415714417234e-03,2.300956132648805403e-03,2.037469344051195876e-04,1.776636489234727917e-02,2.676053467230569190e-03,1.620687579650702606e-02,5.946395912368422501e-04,1.111096456246647018e-03,1.126401053425944709e-02,1.429890427667695162e-03,1.091595422423067771e-05,1.006622245417153165e-02,3.692883482527896215e-03,4.683317857845476287e-03,1.348743648595444183e-03,6.792583363974660782e-03,5.402723028256855957e-04,6.890501386671989831e-03,4.854582247677888263e-03,1.440227208766662464e-03,1.242064379786225444e-03,2.986023792599294766e-03,1.719001944109616173e-03,7.385585056600883769e-03,8.845296519858832085e-03,6.789214564189623852e-03
2.216077516336414921e-03,2.662537254624972125e-03,3.221717901480711937e-03,8.877997514423431255e-03,4.671795691771171884e-03,9.215949460106558078e-03,1.031231836394994788e-03,4.937257294102233903e-04,5.714933125632099724e-04,3.114167262084889531e-03,3.086756925674226902e-03,1.837034181999774862e-02,4.621881230360616859e-04,2.693643880836822657e-03,2.764683713528025277e-03,9.308868627673924862e-04,4.597582422796791190e-04,5.610911973048332557e-03,9.674862370955689128e-05,9.866662791451739217e-03,2.910878717496174009e-03,9.386838825356555449e-03,8.307171915999083788e-04,2.378521568555590389e-03,1.077663728168099791e-03,4.997946308255483278e-03,1.848675668649943501e-03,1.499982165501095215e-03,7.305176969878542309e-04,9.055158479852748465e-03,1.022689671555405272e-03,1.593884156128960727e-03
1.018637956941467922e-02,4.188517315188461376e-03,3.817531416187500137e-05,5.816776234773037013e-03,4.408827979545767994e-03,1.538265125560732416e-04,4.592526964555546098e-03,3.165929847692580679e-03,8.544195315119962331e-04,5.561136120323015818e-03,1.195567035923366522e-02,5.351666094578141908e-03,5.564728723684117528e-03,3.258019003688255449e-03,1.990625742377835627e-03,1.206363686778347266e-02,1.330599016922520694e-03,8.226422954887895045e-03,5.374624363864335952e-03,7.135934311760325915e-03,2.560661593697555194e-03,4.149485404265386423e-03,9.069458481427428165e-04,5.108654698799536265e-04,1.535715297558026826e-03,6.893039500245907308e-03,2.209210335464437125e-03,8.428815557307189205e-03,1.630677293892393576e-04,4.124035479841541355e-03,1.201133023584356752e-03,1.243846357181275369e-02
5.512849475687645745e-03,1.091168466668206161e-02,1.224193698780851047e-04,1.752545908008919240e-03,5.531072052953434764e-03,8.753497581223597737e-03,1.099629356683499287e-02,3.191909311512429286e-03,1.045787232509248765e-02,3.573991701747274759e-03,3.972232544100884159e-03,5.227228989969925910e-03,1.075774677254985601e-02,2.731753385873088649e-03,3.313575270934288053e-04,7.833328456238819806e-03,1.559984225731968210e-03,5.640692447886602040e-03,7.523558525618707048e-03,1.792144785525473516e-03,1.116208565839901454e-03,4.013809729148323444e-03,7.449690808973825559e-03,2.572665319437436593e-03,1.143611811522616400e-02,6.615859674818142314e-03,1.059639898567877247e-03,1.255726196963914687e-02,3.322990123568422480e-03,2.478504525811850955e-03,2.612562495390623185e-03,4.385817877986947222e-03
