2.280757386616979760e-03,4.361338000016334177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089314678113929585e-04,2.001832324649650552e-01,1.079379891051642087e-01,4.926380230898045470e-02,7.519665022573940316e-02,1.293548975660986948e-03,1.841190100275329634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766501198930088834e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.828830612607309780e-01,2.657669997382083316e-01,2.166695418911357418e-02,0.000000000000000000e+00,9.975080950988951534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631561893985508549e-02,0.000000000000000000e+00,1.705114298351312896e-01,7.650647678363148296e-02,6.517607513912403172e-02
0.000000000000000000e+00,1.104841552179209110e-02,2.427114397630407983e-01,8.552221934635409473e-02,1.162898856427785994e-03,2.047905599491495546e-02,0.000000000000000000e+00,2.222559288884907724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053711803667554675e-04,0.000000000000000000e+00
9.489656555984836428e-02,5.840545727694680667e-02,4.762473965605392573e-02,0.000000000000000000e+00,1.405330631915581163e-01,9.329051815380856594e-02,2.359333769997912916e-02,0.000000000000000000e+00,1.432945653328184799e-01,6.435629995252714619e-02,0.000000000000000000e+00,6.828367904655309462e-02,0.000000000000000000e+00,1.903327879330549491e-02,0.000000000000000000e+00
4.684862545567457931e-02,8.248326489331682387e-02,5.688753374839187332e-02,1.815140291792738392e-01,5.324644414230633206e-03,6.473033602332749215e-02,3.685259244105302395e-02,7.340066894128755015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262868314753902710e-02,0.000000000000000000e+00,1.385970319605930694e-02,2.812634067260482915e-02
1.606724048136770611e-02,6.745122547953530390e-02,0.000000000000000000e+00,1.561264610957433874e-03,5.195339669036922424e-03,8.561258800388833745e-02,1.216054711059645216e-01,1.514695348331762947e-01,0.000000000000000000e+00,1.261250957771311784e-02,4.578404170867693412e-02,0.000000000000000000e+00,5.592332397579236232e-03,0.000000000000000000e+00,1.576930053655740960e-01
1.311673216052443858e-01,2.681506233211263662e-02,1.235620050226823030e-01,8.197865202139482943e-02,7.521857607949877789e-02,7.192799133267574474e-02,5.989960787434528075e-04,4.656742886140013971e-03,3.376181448917259242e-02,3.186061124646009241e-02,4.167280904049609769e-02,3.729190344725365203e-02,0.000000000000000000e+00,1.615975713202059613e-02,2.132038269524693525e-02
1.959438576549709099e-01,2.371270398984342762e-02,5.364981797751505049e-03,4.833440515067454011e-04,6.052434822848584695e-02,9.684436763762636902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522137745364900707e-01,0.000000000000000000e+00,1.726566527191952805e-01,5.199445084254485094e-02,0.000000000000000000e+00,6.034002506579334846e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.923107545253341155e-03,1.490653351682356097e-02,1.528758857275712944e-02,8.472114959608532947e-02,0.000000000000000000e+00,2.883865029167463471e-04,0.000000000000000000e+00,1.454896490131152020e-01,0.000000000000000000e+00,4.360055148958116855e-02,0.000000000000000000e+00,4.777171033168421954e-01,6.218133507872310867e-03,2.614832436604054844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156323634171436743e-02,2.351636976584781102e-01,1.536474201239468873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333232731274752420e-02,7.890543232789540284e-02
1.058354364294749328e-01,0.000000000000000000e+00,1.390466570050017357e-02,0.000000000000000000e+00,1.081891965847789905e-01,1.538229022520598843e-01,7.299396732121599335e-04,0.000000000000000000e+00,3.591800381916660512e-01,0.000000000000000000e+00,4.651560905407674945e-02,1.026265391371080360e-01,0.000000000000000000e+00,3.264327773556129075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193610348039636504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490475302357765597e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534900796041634929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892988063060126847e-02,0.000000000000000000e+00,2.404392546844481005e-01,1.225621576827878867e-01,4.005347161010613249e-02,4.908381037716723046e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.530031704312618215e-03,0.000000000000000000e+00,6.242433705461963855e-02,1.157160185409943642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615603667197970161e-02,1.327545927559760086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170411767084324033e-02,1.398714517822142456e-01,5.877595380452497326e-02,4.042206571445128294e-02,4.404658998057333491e-03,0.000000000000000000e+00,5.863636361233190430e-02,3.901299518162980318e-02,1.907120719477002624e-02,8.459417722232374925e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363683123859337279e-02,3.904079580981358912e-03,0.000000000000000000e+00,5.039639429383232366e-02,6.201083901864601344e-02,3.530571228773412562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998697606329634779e-03,4.740544102850230901e-04,5.771582344596294656e-02
1.725922959131465833e-03,2.276455089823205269e-02,0.000000000000000000e+00,1.121373219590965503e-01,2.945885217019102442e-01,5.058998976999354996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476414600627998841e-01,2.267674355818214641e-03,2.496409708675320083e-01,8.455340857405298227e-03,0.000000000000000000e+00,7.508154105271869737e-03,1.580845231728940717e-02
1.316753010742093832e-01,0.000000000000000000e+00,1.740233630812544896e-01,0.000000000000000000e+00,6.734902945480839009e-02,1.780319270425726186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187233886247833381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575321056107251150e-02,3.225091951925048578e-02,0.000000000000000000e+00
1.400798122292984949e-01,6.778887061514397849e-02,0.000000000000000000e+00,1.927404986415002380e-03,3.833027143705516893e-02,7.395094392753906454e-02,7.261018842231259374e-02,3.726303207582908061e-02,1.338516444404092356e-02,0.000000000000000000e+00,2.397342252825956227e-02,6.300185143530448451e-02,0.000000000000000000e+00,7.874642130857133215e-02,7.193929920101244102e-02
7.833815020712218968e-02,6.169421613845253727e-02,0.000000000000000000e+00,5.014380267671102176e-02,1.238582197001422414e-01,5.625230012065403525e-03,6.850194372644957674e-02,0.000000000000000000e+00,2.983150176915123214e-02,7.158116553736219856e-02,5.354350331182224088e-02,4.854478225636602723e-02,5.310834480942674962e-03,0.000000000000000000e+00,2.004104320057606969e-01
1.953484041213406075e-02,1.133614757883958518e-01,1.897351297697671968e-01,0.000000000000000000e+00,5.136825720091328824e-03,3.413643827527662600e-02,6.146498329373122765e-02,3.908381907474667988e-02,6.483925330692381916e-02,0.000000000000000000e+00,1.770373469951379286e-02,0.000000000000000000e+00,9.216185121039416339e-03,0.000000000000000000e+00,6.396043692056699315e-02
0.000000000000000000e+00,8.601700251952819343e-02,0.000000000000000000e+00,9.080440610854152717e-02,3.919778609225237076e-02,0.000000000000000000e+00,4.348025058148791144e-02,4.496855492809897353e-02,1.081601793805264493e-02,3.544701982501333726e-01,2.728437190755171257e-02,0.000000000000000000e+00,5.523143807614566332e-06,0.000000000000000000e+00,2.031365431166231583e-01
0.000000000000000000e+00,5.394034589304432664e-02,0.000000000000000000e+00,2.276308945976943316e-04,7.829370988842851778e-03,1.137195231319056143e-02,3.497271979656525476e-01,2.652784680301993950e-02,2.461542503274943578e-03,0.000000000000000000e+00,1.737523298721280933e-03,1.534968896887774215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
