9.286486352524254625e-03,1.640789652671882370e-01,0.000000000000000000e+00,4.075209559587910507e-04,0.000000000000000000e+00,3.849451860889015198e-02,2.849655628213114134e-01,1.569011272677206248e-01,1.699673020641268018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026023971425910730e-02,1.368819774063865513e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.197028853281774233e-02,1.622941160864154603e-02,1.953359433218087270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692229385333279601e-01,1.599718614005244538e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078930573657070013e-02,0.000000000000000000e+00,5.972274099166441363e-02,2.381170432730996267e-01,7.160693318175755800e-03
5.847097844552831200e-03,1.645423463409003417e-01,7.594869559970515716e-02,0.000000000000000000e+00,1.774044231290119733e-01,1.520183517974443566e-01,8.357546954489579807e-03,2.936612395996966718e-02,2.976674653251149688e-02,3.706013023894641489e-02,2.751972018701132616e-01,1.895954573855482272e-01,8.572061421986888752e-03,6.279382537095290484e-02,1.239240928405913565e-02
0.000000000000000000e+00,1.505219409435632448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213767746526994401e-02,1.254483434255844465e-01,3.325014339592874402e-01,3.124752433518492023e-02,2.928646157154494306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.796756803528128277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050693227857109058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493299566818020202e-02,1.584293724373490950e-03,1.226502933232978959e-01,1.378042030775079169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196198537593074818e-02,1.010639590057569627e-02,0.000000000000000000e+00,2.862388853672213629e-01,1.317641674287473117e-03
1.052953235927251846e-01,0.000000000000000000e+00,9.449411053842468600e-02,1.116315130882511789e-02,1.825538104266164752e-01,9.565234799086294593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812339335776528768e-02,2.996325333356578136e-01,1.991013578663700656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250858468230068195e-03
0.000000000000000000e+00,1.860254658018250379e-02,0.000000000000000000e+00,2.641910336056210989e-03,1.953497548732324555e-03,1.346148990621025970e-02,9.825798104800853583e-02,1.454065983492111580e-01,3.666073135443383146e-02,3.662694298671837455e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.942385941382584302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938930128815463292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186271776214973872e-01,1.771302429391082706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030248793978426614e-01,0.000000000000000000e+00,5.439668132554858516e-03
1.451815200563281727e-01,6.176917517853838108e-02,0.000000000000000000e+00,3.017737942335911860e-01,1.827019771629009026e-01,3.794412001480877098e-03,3.473578507293878515e-02,1.696336340251321240e-02,0.000000000000000000e+00,9.532052922501600342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082012168510445908e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166938252511109719e-02,2.893192315241929768e-01,6.730843495736903159e-02,0.000000000000000000e+00,1.061929028377361743e-03,0.000000000000000000e+00,2.795243842130118797e-02,1.913362991656531245e-02,2.511666085596687692e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.434976911085518702e-04,1.596050744439453731e-02,0.000000000000000000e+00
