0.000000000000000000e+00,2.445260237250738988e-01,1.281472613177370989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314724129537520048e-01,1.941103468340251437e-01,5.476859883840998200e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234288832965471039e-02,1.171431139078382699e-01,1.631900543182115693e-01,4.405220059289005619e-02,2.620162092306486251e-02,4.301233967112080142e-02,0.000000000000000000e+00,1.180876504288444137e-02
4.130551461658477780e-02,0.000000000000000000e+00,2.166162929812414373e-01,0.000000000000000000e+00,3.346563972712396189e-03,1.860854913300767589e-03,5.347170619566369611e-04,0.000000000000000000e+00
7.509617136559592742e-04,0.000000000000000000e+00,8.178851418915943083e-02,1.158461505344072530e-02,9.087704809505819936e-02,7.056138582778274937e-02,5.891799980693550320e-02,3.431574598510082202e-02
1.657573696319290801e-01,0.000000000000000000e+00,9.618423330104616516e-05,5.226148532675374270e-01,1.644211970977912385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286623325298599449e-02,0.000000000000000000e+00,3.201105325582743587e-04,2.559556628141184884e-02,0.000000000000000000e+00,2.769770467769196998e-01,1.270378654207436229e-03
1.962815838329642626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515623733128950434e-01,1.035664190597233997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010257394819981808e-01,3.807318900944216440e-03,8.047175797274619402e-02,1.638817951075244028e-01,1.458256959609222081e-01,3.960772528169497625e-02,1.453546223194912904e-02,3.243381026098033498e-02
0.000000000000000000e+00,7.522975125640270211e-02,1.095495893929947090e-01,4.877999757029207600e-03,0.000000000000000000e+00,3.310258500165763618e-02,0.000000000000000000e+00,6.940435393333639624e-02
2.885970023993979922e-02,2.572331134116349546e-02,3.794994706725183381e-02,1.373280163782247994e-02,4.312422420358059255e-02,9.089764339953998462e-02,8.955851768801948234e-03,0.000000000000000000e+00
3.290451672032775055e-02,0.000000000000000000e+00,8.542263271818091586e-02,0.000000000000000000e+00,3.831575349512086892e-02,3.909683823490880950e-02,9.172204675825544606e-03,2.485207207512581899e-03
0.000000000000000000e+00,1.796265164728538533e-01,1.364133949211744287e-02,2.832859037329419835e-02,1.191465688786547475e-02,3.696377425739980765e-02,0.000000000000000000e+00,1.590623907606292520e-01
2.518633756027553738e-02,4.740962935183576886e-03,3.826325262094047025e-02,3.949001169397772446e-03,9.429186401029962701e-04,0.000000000000000000e+00,1.311210842835746626e-01,4.730623140948387456e-02
0.000000000000000000e+00,4.552555628692239557e-03,1.425421230108013804e-01,2.098189777285067517e-02,1.366073139765647954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603681410749298902e-02,1.536065076996062095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201501908503127134e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.387784455932722132e-03,1.129386519658852513e-02,3.896778122651049087e-03,0.000000000000000000e+00,4.210752754561344902e-02,1.420946697822841331e-01,1.500270540648218909e-01
9.349124143007166154e-02,7.173212565904861504e-02,4.339950343058913973e-02,8.609776251551534698e-02,3.767358654516063388e-02,3.848066843129822889e-02,6.797283641602427755e-03,0.000000000000000000e+00
9.065098983026535773e-02,1.063387470547149105e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.280286523188086112e-02,4.106656173063073789e-02,1.438507812176967049e-01,1.018580000208703720e-02
0.000000000000000000e+00,9.537239683730329431e-02,0.000000000000000000e+00,2.878510919168964389e-03,2.385794195295816520e-03,3.501553382981514168e-02,1.123104956939040000e-01,7.732201983363302424e-03
6.746798961548235163e-02,2.017070337624411736e-02,7.700216084465849598e-02,0.000000000000000000e+00,2.307232927055791194e-02,3.283150157851107837e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844616490352731754e-04,2.995070614093735782e-03,9.226511029212886017e-02,0.000000000000000000e+00,3.913142566047841941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343676375823264074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610333081333374355e-02,5.024044011821513639e-02,2.142596304194024082e-01
2.006630350210237834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073035457227030698e-01,1.031271999288153052e-01,2.930479862396454319e-03,1.206532772116909562e-02,0.000000000000000000e+00
1.766405687839362913e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.989369854051520982e-04,0.000000000000000000e+00,7.751543070415435263e-03,2.040931558213082697e-02,3.463157632122682711e-02
5.181592885070369914e-02,2.059920787284513222e-01,1.170431090129323524e-02,6.897116800669697567e-02,1.436384553997769875e-01,0.000000000000000000e+00,2.122697813542251746e-02,8.230144167527091159e-02
1.106781066452188194e-03,4.196533630185655256e-02,3.978082516047717898e-02,2.010771055563202736e-02,0.000000000000000000e+00,1.331139900959126265e-01,5.859306029921353132e-02,3.997892788878727732e-02
5.969866054017339968e-02,0.000000000000000000e+00,1.228090173127099616e-01,0.000000000000000000e+00,4.825922518145811524e-02,2.733270253063609448e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.589599041407073171e-02,1.190858567571348794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977509663887083366e-02,2.024736658917327126e-01,9.227964051497368481e-02
0.000000000000000000e+00,3.117672331511966988e-02,0.000000000000000000e+00,1.411173668002255882e-02,1.095769617143549889e-02,0.000000000000000000e+00,1.678010446224815488e-01,7.658803959130094929e-02
1.388555846527944615e-02,4.311386157611930142e-02,6.223490193899778103e-04,4.642837723925730478e-03,0.000000000000000000e+00,2.969897871836367151e-02,1.223328394035944067e-01,1.336512891799062908e-01
9.444433912303204504e-02,6.957545909416593122e-02,7.422133308732559512e-03,0.000000000000000000e+00,1.901469238146900236e-03,7.349285637816482808e-02,5.126674552039946903e-02,2.649011205553194331e-02
0.000000000000000000e+00,2.467408328560773568e-03,1.775398404857134117e-04,1.402861899853075946e-02,0.000000000000000000e+00,1.202609843629873915e-02,1.244823286917113303e-01,1.820978622494346874e-02
8.285620179779415451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146524011206973892e-02,1.514767508065254821e-02,6.417935343707872886e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840580138904994445e-01,0.000000000000000000e+00,5.319313523617189704e-02,5.161403445979030613e-02,6.926697243603757714e-02,6.210205310611894604e-03,0.000000000000000000e+00,0.000000000000000000e+00
