1.695559418396703003e-02,1.689450791472330293e-01,2.499240730395185968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124035744863954051e-02,2.727904975374697005e-01,1.496295961239634265e-01
0.000000000000000000e+00,2.974643421247059882e-02,1.526718372509057280e-02,7.677485258848757051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800481204501708565e-01,2.572854811107806727e-02
8.825048660075015747e-03,1.629943065626117960e-01,7.464211106749024660e-02,0.000000000000000000e+00,1.867066695994322734e-01,1.558949948433731580e-01,2.913831582631901031e-03,2.340013127928658454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995630182898900012e-02,1.248618669934984798e-01,3.406782707254540910e-01
0.000000000000000000e+00,1.111369664023626885e-01,0.000000000000000000e+00,1.025817178547985820e-02,4.000591846087406950e-02,0.000000000000000000e+00,1.164831091771584420e-01,1.975780297654932544e-02
1.061941877997212291e-01,1.772467790775134186e-03,9.372432140547681811e-02,7.629802006055014761e-03,1.876707830711019098e-01,1.037843379661624460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908397785661603311e-03,1.738974634732143656e-02,0.000000000000000000e+00,2.389273902484202305e-03,0.000000000000000000e+00,1.485099441119802459e-02,9.472356332596321149e-02,1.329199535457173675e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.711648347046652559e-03,0.000000000000000000e+00,5.668102675774813878e-04,0.000000000000000000e+00,2.343238619002626921e-01,2.159518339769010351e-02
1.408731670093504862e-01,6.147811257060822182e-02,4.515660613167446702e-05,3.003630252801368639e-01,1.828236502450437395e-01,0.000000000000000000e+00,2.506261636978753329e-02,1.339233261381065319e-02
0.000000000000000000e+00,6.881906408398616448e-02,2.856514950325139690e-01,5.589820272485176295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328806401298834025e-02
1.459195930356927025e-02,4.807786165496158969e-03,7.367389109264516067e-02,6.234427382878067426e-04,2.055460328656567304e-01,1.039513748310511992e-01,0.000000000000000000e+00,0.000000000000000000e+00
